UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17084,HEALTHY,315Z-9,162,2020-07-24T23:38:14.461Z,2020-07-24T23:40:56.461Z,1911598676461,1911598838461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17084,HEALTHY,315Z-5,449,2020-07-24T23:40:56.461Z,2020-07-24T23:48:25.461Z,1911598838461,1911599287461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17084,HEALTHY,315Z-11,765,2020-07-24T23:48:25.461Z,2020-07-25T00:01:10.461Z,1911599287461,1911600052461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17084,HEALTHY,302Z,559,2020-07-25T00:01:10.461Z,2020-07-25T00:10:29.461Z,1911600052461,1911600611461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17084,HEALTHY,315Z-5,158,2020-07-25T00:10:29.461Z,2020-07-25T00:13:07.461Z,1911600611461,1911600769461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17084,HEALTHY,315Z-9,52,2020-07-25T00:13:07.461Z,2020-07-25T00:13:59.461Z,1911600769461,1911600821461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17084,HEALTHY,315Z-8,834,2020-07-25T00:13:59.461Z,2020-07-25T00:27:53.461Z,1911600821461,1911601655461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17084,HEALTHY,315Z-9,894,2020-07-25T00:27:53.461Z,2020-07-25T00:42:47.461Z,1911601655461,1911602549461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17084,HEALTHY,315Z-8,568,2020-07-25T00:42:47.461Z,2020-07-25T00:52:15.461Z,1911602549461,1911603117461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17084,HEALTHY,315Z-4,1192,2020-07-25T00:52:15.461Z,2020-07-25T01:12:07.461Z,1911603117461,1911604309461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17084,HEALTHY,315Z-8,110,2020-07-25T01:12:07.461Z,2020-07-25T01:13:57.461Z,1911604309461,1911604419461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17084,HEALTHY,315Z-4,295,2020-07-25T01:13:57.461Z,2020-07-25T01:18:52.461Z,1911604419461,1911604714461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17084,HEALTHY,315Z-8,1086,2020-07-25T01:18:52.461Z,2020-07-25T01:36:58.461Z,1911604714461,1911605800461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17084,HEALTHY,315Z-9,1211,2020-07-25T01:36:58.461Z,2020-07-25T01:57:09.461Z,1911605800461,1911607011461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17084,HEALTHY,315Z-8,676,2020-07-25T01:57:09.461Z,2020-07-25T02:08:25.461Z,1911607011461,1911607687461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17084,HEALTHY,315Z-9,190,2020-07-25T02:08:25.461Z,2020-07-25T02:11:35.461Z,1911607687461,1911607877461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17084,HEALTHY,315Z-5,854,2020-07-25T02:11:35.461Z,2020-07-25T02:25:49.461Z,1911607877461,1911608731461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17084,HEALTHY,315Z-11,510,2020-07-25T02:25:49.461Z,2020-07-25T02:34:19.461Z,1911608731461,1911609241461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17084,HEALTHY,302Z,44,2020-07-25T02:34:19.461Z,2020-07-25T02:35:03.461Z,1911609241461,1911609285461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17084,HEALTHY,315Z-5,1028,2020-07-25T02:35:03.461Z,2020-07-25T02:52:11.461Z,1911609285461,1911610313461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17084,HEALTHY,315Z-11,115,2020-07-25T02:52:11.461Z,2020-07-25T02:54:06.461Z,1911610313461,1911610428461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17084,HEALTHY,302Z,273,2020-07-25T02:54:06.461Z,2020-07-25T02:58:39.461Z,1911610428461,1911610701461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17084,HEALTHY,315Z-5,215,2020-07-25T02:58:39.461Z,2020-07-25T03:02:14.461Z,1911610701461,1911610916461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17084,HEALTHY,315Z-9,196,2020-07-25T03:02:14.461Z,2020-07-25T03:05:30.461Z,1911610916461,1911611112461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17084,HEALTHY,315Z-5,394,2020-07-25T03:05:30.461Z,2020-07-25T03:12:04.461Z,1911611112461,1911611506461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17084,HEALTHY,315Z-11,824,2020-07-25T03:12:04.461Z,2020-07-25T03:25:48.461Z,1911611506461,1911612330461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17084,HEALTHY,315Z-12,966,2020-07-25T03:25:48.461Z,2020-07-25T03:41:54.461Z,1911612330461,1911613296461,51.080012720363705,-114.1337258778486,8.6,Others,Working
