UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8380,HEALTHY,361Y,1217,2020-07-24T23:38:14.461Z,2020-07-24T23:58:31.461Z,1911598676461,1911599893461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8380,HEALTHY,361Z-1,550,2020-07-24T23:58:31.461Z,2020-07-25T00:07:41.461Z,1911599893461,1911600443461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8380,HEALTHY,361Z-2,1108,2020-07-25T00:07:41.461Z,2020-07-25T00:26:09.461Z,1911600443461,1911601551461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8380,HEALTHY,361Z-1,498,2020-07-25T00:26:09.461Z,2020-07-25T00:34:27.461Z,1911601551461,1911602049461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8380,HEALTHY,361Y,777,2020-07-25T00:34:27.461Z,2020-07-25T00:47:24.461Z,1911602049461,1911602826461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8380,HEALTHY,361Z-1,159,2020-07-25T00:47:24.461Z,2020-07-25T00:50:03.461Z,1911602826461,1911602985461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8380,HEALTHY,361Y,922,2020-07-25T00:50:03.461Z,2020-07-25T01:05:25.461Z,1911602985461,1911603907461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8380,HEALTHY,361Z-1,804,2020-07-25T01:05:25.461Z,2020-07-25T01:18:49.461Z,1911603907461,1911604711461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8380,HEALTHY,361Z-2,317,2020-07-25T01:18:49.461Z,2020-07-25T01:24:06.461Z,1911604711461,1911605028461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8380,HEALTHY,361Z-1,323,2020-07-25T01:24:06.461Z,2020-07-25T01:29:29.461Z,1911605028461,1911605351461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8380,HEALTHY,361Z-2,1201,2020-07-25T01:29:29.461Z,2020-07-25T01:49:30.461Z,1911605351461,1911606552461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8380,HEALTHY,361Z-1,35,2020-07-25T01:49:30.461Z,2020-07-25T01:50:05.461Z,1911606552461,1911606587461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8380,HEALTHY,361Y,370,2020-07-25T01:50:05.461Z,2020-07-25T01:56:15.461Z,1911606587461,1911606957461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8380,HEALTHY,361Z-1,484,2020-07-25T01:56:15.461Z,2020-07-25T02:04:19.461Z,1911606957461,1911607441461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8380,HEALTHY,361Y,400,2020-07-25T02:04:19.461Z,2020-07-25T02:10:59.461Z,1911607441461,1911607841461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8380,HEALTHY,361Z-1,316,2020-07-25T02:10:59.461Z,2020-07-25T02:16:15.461Z,1911607841461,1911608157461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8380,HEALTHY,361Z-2,359,2020-07-25T02:16:15.461Z,2020-07-25T02:22:14.461Z,1911608157461,1911608516461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8380,HEALTHY,361Z-3,1051,2020-07-25T02:22:14.461Z,2020-07-25T02:39:45.461Z,1911608516461,1911609567461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8380,HEALTHY,361W,351,2020-07-25T02:39:45.461Z,2020-07-25T02:45:36.461Z,1911609567461,1911609918461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8380,HEALTHY,301Z-2,648,2020-07-25T02:45:36.461Z,2020-07-25T02:56:24.461Z,1911609918461,1911610566461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8380,HEALTHY,301Z-3,899,2020-07-25T02:56:24.461Z,2020-07-25T03:11:23.461Z,1911610566461,1911611465461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8380,HEALTHY,301Z-4,1023,2020-07-25T03:11:23.461Z,2020-07-25T03:28:26.461Z,1911611465461,1911612488461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8380,HEALTHY,301Z-3,649,2020-07-25T03:28:26.461Z,2020-07-25T03:39:15.461Z,1911612488461,1911613137461,51.080385960255114,-114.13377199202499,8.6,Others,Working
