UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5004,HEALTHY,301Z-3,238,2020-07-24T23:38:14.461Z,2020-07-24T23:42:12.461Z,1911598676461,1911598914461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5004,HEALTHY,301Z-2,310,2020-07-24T23:42:12.461Z,2020-07-24T23:47:22.461Z,1911598914461,1911599224461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5004,HEALTHY,301Z-1,323,2020-07-24T23:47:22.461Z,2020-07-24T23:52:45.461Z,1911599224461,1911599547461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5004,HEALTHY,362W,35,2020-07-24T23:52:45.461Z,2020-07-24T23:53:20.461Z,1911599547461,1911599582461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5004,HEALTHY,301Z-1,246,2020-07-24T23:53:20.461Z,2020-07-24T23:57:26.461Z,1911599582461,1911599828461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5004,HEALTHY,362W,350,2020-07-24T23:57:26.461Z,2020-07-25T00:03:16.461Z,1911599828461,1911600178461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5004,HEALTHY,301Z-1,783,2020-07-25T00:03:16.461Z,2020-07-25T00:16:19.461Z,1911600178461,1911600961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5004,HEALTHY,362W,971,2020-07-25T00:16:19.461Z,2020-07-25T00:32:30.461Z,1911600961461,1911601932461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5004,HEALTHY,301Z-2,1046,2020-07-25T00:32:30.461Z,2020-07-25T00:49:56.461Z,1911601932461,1911602978461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5004,HEALTHY,301Z-1,1102,2020-07-25T00:49:56.461Z,2020-07-25T01:08:18.461Z,1911602978461,1911604080461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5004,HEALTHY,301Z-2,733,2020-07-25T01:08:18.461Z,2020-07-25T01:20:31.461Z,1911604080461,1911604813461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5004,HEALTHY,301Z-1,1016,2020-07-25T01:20:31.461Z,2020-07-25T01:37:27.461Z,1911604813461,1911605829461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5004,HEALTHY,362W,1122,2020-07-25T01:37:27.461Z,2020-07-25T01:56:09.461Z,1911605829461,1911606951461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5004,HEALTHY,301Z-1,972,2020-07-25T01:56:09.461Z,2020-07-25T02:12:21.461Z,1911606951461,1911607923461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5004,HEALTHY,362W,1210,2020-07-25T02:12:21.461Z,2020-07-25T02:32:31.461Z,1911607923461,1911609133461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5004,HEALTHY,301Z-1,727,2020-07-25T02:32:31.461Z,2020-07-25T02:44:38.461Z,1911609133461,1911609860461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5004,HEALTHY,362W,1115,2020-07-25T02:44:38.461Z,2020-07-25T03:03:13.461Z,1911609860461,1911610975461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5004,HEALTHY,301Z-2,766,2020-07-25T03:03:13.461Z,2020-07-25T03:15:59.461Z,1911610975461,1911611741461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5004,HEALTHY,301Z-1,909,2020-07-25T03:15:59.461Z,2020-07-25T03:31:08.461Z,1911611741461,1911612650461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5004,HEALTHY,301Z-2,933,2020-07-25T03:31:08.461Z,2020-07-25T03:46:41.461Z,1911612650461,1911613583461,51.0803850294604,-114.13368635891119,8.6,Others,Working
