UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19871,HEALTHY,315Z-11,1138,2020-07-24T23:38:14.461Z,2020-07-24T23:57:12.461Z,1911598676461,1911599814461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
19871,HEALTHY,315Z-12,1149,2020-07-24T23:57:12.461Z,2020-07-25T00:16:21.461Z,1911599814461,1911600963461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19871,HEALTHY,325,94,2020-07-25T00:16:21.461Z,2020-07-25T00:17:55.461Z,1911600963461,1911601057461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19871,HEALTHY,315Z-13,111,2020-07-25T00:17:55.461Z,2020-07-25T00:19:46.461Z,1911601057461,1911601168461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19871,HEALTHY,315Z-12,1078,2020-07-25T00:19:46.461Z,2020-07-25T00:37:44.461Z,1911601168461,1911602246461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19871,HEALTHY,315Z-13,1063,2020-07-25T00:37:44.461Z,2020-07-25T00:55:27.461Z,1911602246461,1911603309461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19871,HEALTHY,325,606,2020-07-25T00:55:27.461Z,2020-07-25T01:05:33.461Z,1911603309461,1911603915461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19871,HEALTHY,315Z-12,1195,2020-07-25T01:05:33.461Z,2020-07-25T01:25:28.461Z,1911603915461,1911605110461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19871,HEALTHY,325,1121,2020-07-25T01:25:28.461Z,2020-07-25T01:44:09.461Z,1911605110461,1911606231461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19871,HEALTHY,315Z-12,849,2020-07-25T01:44:09.461Z,2020-07-25T01:58:18.461Z,1911606231461,1911607080461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19871,HEALTHY,325,895,2020-07-25T01:58:18.461Z,2020-07-25T02:13:13.461Z,1911607080461,1911607975461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19871,HEALTHY,315Z-12,46,2020-07-25T02:13:13.461Z,2020-07-25T02:13:59.461Z,1911607975461,1911608021461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19871,HEALTHY,315Z-13,859,2020-07-25T02:13:59.461Z,2020-07-25T02:28:18.461Z,1911608021461,1911608880461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19871,HEALTHY,325,1006,2020-07-25T02:28:18.461Z,2020-07-25T02:45:04.461Z,1911608880461,1911609886461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19871,HEALTHY,315Z-13,555,2020-07-25T02:45:04.461Z,2020-07-25T02:54:19.461Z,1911609886461,1911610441461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19871,HEALTHY,325,690,2020-07-25T02:54:19.461Z,2020-07-25T03:05:49.461Z,1911610441461,1911611131461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19871,HEALTHY,315Z-13,816,2020-07-25T03:05:49.461Z,2020-07-25T03:19:25.461Z,1911611131461,1911611947461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19871,HEALTHY,315Z-12,848,2020-07-25T03:19:25.461Z,2020-07-25T03:33:33.461Z,1911611947461,1911612795461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19871,HEALTHY,325,462,2020-07-25T03:33:33.461Z,2020-07-25T03:41:15.461Z,1911612795461,1911613257461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
