UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13850,HEALTHY,315Z-4,1164,2020-07-24T23:38:14.461Z,2020-07-24T23:57:38.461Z,1911598676461,1911599840461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13850,HEALTHY,315Z-7,1109,2020-07-24T23:57:38.461Z,2020-07-25T00:16:07.461Z,1911599840461,1911600949461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13850,HEALTHY,315Z-6,1095,2020-07-25T00:16:07.461Z,2020-07-25T00:34:22.461Z,1911600949461,1911602044461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13850,HEALTHY,315Z-7,105,2020-07-25T00:34:22.461Z,2020-07-25T00:36:07.461Z,1911602044461,1911602149461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13850,HEALTHY,315Z-6,112,2020-07-25T00:36:07.461Z,2020-07-25T00:37:59.461Z,1911602149461,1911602261461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13850,HEALTHY,315Z-16,402,2020-07-25T00:37:59.461Z,2020-07-25T00:44:41.461Z,1911602261461,1911602663461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13850,HEALTHY,315Z-15,1083,2020-07-25T00:44:41.461Z,2020-07-25T01:02:44.461Z,1911602663461,1911603746461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13850,HEALTHY,315Z-16,737,2020-07-25T01:02:44.461Z,2020-07-25T01:15:01.461Z,1911603746461,1911604483461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13850,HEALTHY,315Z-6,249,2020-07-25T01:15:01.461Z,2020-07-25T01:19:10.461Z,1911604483461,1911604732461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13850,HEALTHY,315Z-7,842,2020-07-25T01:19:10.461Z,2020-07-25T01:33:12.461Z,1911604732461,1911605574461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13850,HEALTHY,315Z-4,671,2020-07-25T01:33:12.461Z,2020-07-25T01:44:23.461Z,1911605574461,1911606245461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13850,HEALTHY,315Z-8,361,2020-07-25T01:44:23.461Z,2020-07-25T01:50:24.461Z,1911606245461,1911606606461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13850,HEALTHY,315Z-4,446,2020-07-25T01:50:24.461Z,2020-07-25T01:57:50.461Z,1911606606461,1911607052461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13850,HEALTHY,315Z-8,946,2020-07-25T01:57:50.461Z,2020-07-25T02:13:36.461Z,1911607052461,1911607998461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13850,HEALTHY,315Z-9,177,2020-07-25T02:13:36.461Z,2020-07-25T02:16:33.461Z,1911607998461,1911608175461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13850,HEALTHY,315Z-5,558,2020-07-25T02:16:33.461Z,2020-07-25T02:25:51.461Z,1911608175461,1911608733461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13850,HEALTHY,315Z-9,1038,2020-07-25T02:25:51.461Z,2020-07-25T02:43:09.461Z,1911608733461,1911609771461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13850,HEALTHY,315Z-8,928,2020-07-25T02:43:09.461Z,2020-07-25T02:58:37.461Z,1911609771461,1911610699461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13850,HEALTHY,315Z-9,174,2020-07-25T02:58:37.461Z,2020-07-25T03:01:31.461Z,1911610699461,1911610873461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13850,HEALTHY,315Z-5,350,2020-07-25T03:01:31.461Z,2020-07-25T03:07:21.461Z,1911610873461,1911611223461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13850,HEALTHY,315Z-11,745,2020-07-25T03:07:21.461Z,2020-07-25T03:19:46.461Z,1911611223461,1911611968461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13850,HEALTHY,315Z-12,632,2020-07-25T03:19:46.461Z,2020-07-25T03:30:18.461Z,1911611968461,1911612600461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13850,HEALTHY,315Z-13,224,2020-07-25T03:30:18.461Z,2020-07-25T03:34:02.461Z,1911612600461,1911612824461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13850,HEALTHY,325,348,2020-07-25T03:34:02.461Z,2020-07-25T03:39:50.461Z,1911612824461,1911613172461,51.08004167768874,-114.13381722587718,8.6,Others,Working
