UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8974,HEALTHY,361A,626,2020-07-24T23:38:14.461Z,2020-07-24T23:48:40.461Z,1911598676461,1911599302461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8974,HEALTHY,361C,214,2020-07-24T23:48:40.461Z,2020-07-24T23:52:14.461Z,1911599302461,1911599516461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8974,HEALTHY,361-5,99,2020-07-24T23:52:14.461Z,2020-07-24T23:53:53.461Z,1911599516461,1911599615461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8974,HEALTHY,361Z-3,367,2020-07-24T23:53:53.461Z,2020-07-25T00:00:00.461Z,1911599615461,1911599982461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8974,HEALTHY,361W,357,2020-07-25T00:00:00.461Z,2020-07-25T00:05:57.461Z,1911599982461,1911600339461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8974,HEALTHY,301Z-2,1066,2020-07-25T00:05:57.461Z,2020-07-25T00:23:43.461Z,1911600339461,1911601405461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8974,HEALTHY,302W,672,2020-07-25T00:23:43.461Z,2020-07-25T00:34:55.461Z,1911601405461,1911602077461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8974,HEALTHY,301Z-2,361,2020-07-25T00:34:55.461Z,2020-07-25T00:40:56.461Z,1911602077461,1911602438461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8974,HEALTHY,302W,749,2020-07-25T00:40:56.461Z,2020-07-25T00:53:25.461Z,1911602438461,1911603187461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8974,HEALTHY,301Z-2,373,2020-07-25T00:53:25.461Z,2020-07-25T00:59:38.461Z,1911603187461,1911603560461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8974,HEALTHY,301Z-3,308,2020-07-25T00:59:38.461Z,2020-07-25T01:04:46.461Z,1911603560461,1911603868461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8974,HEALTHY,301Z-5,99,2020-07-25T01:04:46.461Z,2020-07-25T01:06:25.461Z,1911603868461,1911603967461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8974,HEALTHY,315Z-6,435,2020-07-25T01:06:25.461Z,2020-07-25T01:13:40.461Z,1911603967461,1911604402461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8974,HEALTHY,315Z-16,214,2020-07-25T01:13:40.461Z,2020-07-25T01:17:14.461Z,1911604402461,1911604616461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8974,HEALTHY,315Z-15,104,2020-07-25T01:17:14.461Z,2020-07-25T01:18:58.461Z,1911604616461,1911604720461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8974,HEALTHY,315Z-14,751,2020-07-25T01:18:58.461Z,2020-07-25T01:31:29.461Z,1911604720461,1911605471461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8974,HEALTHY,315Z-3,174,2020-07-25T01:31:29.461Z,2020-07-25T01:34:23.461Z,1911605471461,1911605645461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8974,HEALTHY,315Z-14,955,2020-07-25T01:34:23.461Z,2020-07-25T01:50:18.461Z,1911605645461,1911606600461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8974,HEALTHY,315Z-15,279,2020-07-25T01:50:18.461Z,2020-07-25T01:54:57.461Z,1911606600461,1911606879461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8974,HEALTHY,315Z-14,1030,2020-07-25T01:54:57.461Z,2020-07-25T02:12:07.461Z,1911606879461,1911607909461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8974,HEALTHY,315Z-3,825,2020-07-25T02:12:07.461Z,2020-07-25T02:25:52.461Z,1911607909461,1911608734461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8974,HEALTHY,315Z-13,747,2020-07-25T02:25:52.461Z,2020-07-25T02:38:19.461Z,1911608734461,1911609481461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8974,HEALTHY,315Z-3,64,2020-07-25T02:38:19.461Z,2020-07-25T02:39:23.461Z,1911609481461,1911609545461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8974,HEALTHY,315Z-13,184,2020-07-25T02:39:23.461Z,2020-07-25T02:42:27.461Z,1911609545461,1911609729461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8974,HEALTHY,315Z-3,657,2020-07-25T02:42:27.461Z,2020-07-25T02:53:24.461Z,1911609729461,1911610386461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8974,HEALTHY,315Z-14,1047,2020-07-25T02:53:24.461Z,2020-07-25T03:10:51.461Z,1911610386461,1911611433461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8974,HEALTHY,315Z-3,408,2020-07-25T03:10:51.461Z,2020-07-25T03:17:39.461Z,1911611433461,1911611841461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8974,HEALTHY,315Z-13,26,2020-07-25T03:17:39.461Z,2020-07-25T03:18:05.461Z,1911611841461,1911611867461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8974,HEALTHY,325,475,2020-07-25T03:18:05.461Z,2020-07-25T03:26:00.461Z,1911611867461,1911612342461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8974,HEALTHY,315Z-12,631,2020-07-25T03:26:00.461Z,2020-07-25T03:36:31.461Z,1911612342461,1911612973461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8974,HEALTHY,325,713,2020-07-25T03:36:31.461Z,2020-07-25T03:48:24.461Z,1911612973461,1911613686461,51.08004167768874,-114.13381722587718,8.6,Others,Working
