UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4937,HEALTHY,361Z-1,447,2020-07-24T23:38:14.461Z,2020-07-24T23:45:41.461Z,1911598676461,1911599123461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4937,HEALTHY,361Z-2,641,2020-07-24T23:45:41.461Z,2020-07-24T23:56:22.461Z,1911599123461,1911599764461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4937,HEALTHY,361-6,780,2020-07-24T23:56:22.461Z,2020-07-25T00:09:22.461Z,1911599764461,1911600544461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4937,HEALTHY,361-1,1205,2020-07-25T00:09:22.461Z,2020-07-25T00:29:27.461Z,1911600544461,1911601749461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4937,HEALTHY,361F,892,2020-07-25T00:29:27.461Z,2020-07-25T00:44:19.461Z,1911601749461,1911602641461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4937,HEALTHY,361-1,1004,2020-07-25T00:44:19.461Z,2020-07-25T01:01:03.461Z,1911602641461,1911603645461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4937,HEALTHY,361-6,251,2020-07-25T01:01:03.461Z,2020-07-25T01:05:14.461Z,1911603645461,1911603896461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4937,HEALTHY,361Z-1,412,2020-07-25T01:05:14.461Z,2020-07-25T01:12:06.461Z,1911603896461,1911604308461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4937,HEALTHY,361Z-2,518,2020-07-25T01:12:06.461Z,2020-07-25T01:20:44.461Z,1911604308461,1911604826461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4937,HEALTHY,361-6,46,2020-07-25T01:20:44.461Z,2020-07-25T01:21:30.461Z,1911604826461,1911604872461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4937,HEALTHY,361-1,37,2020-07-25T01:21:30.461Z,2020-07-25T01:22:07.461Z,1911604872461,1911604909461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4937,HEALTHY,361F,626,2020-07-25T01:22:07.461Z,2020-07-25T01:32:33.461Z,1911604909461,1911605535461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4937,HEALTHY,361-1,1025,2020-07-25T01:32:33.461Z,2020-07-25T01:49:38.461Z,1911605535461,1911606560461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4937,HEALTHY,361F,699,2020-07-25T01:49:38.461Z,2020-07-25T02:01:17.461Z,1911606560461,1911607259461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4937,HEALTHY,361-2,174,2020-07-25T02:01:17.461Z,2020-07-25T02:04:11.461Z,1911607259461,1911607433461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4937,HEALTHY,361-6,559,2020-07-25T02:04:11.461Z,2020-07-25T02:13:30.461Z,1911607433461,1911607992461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4937,HEALTHY,361Z-1,600,2020-07-25T02:13:30.461Z,2020-07-25T02:23:30.461Z,1911607992461,1911608592461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4937,HEALTHY,361Y,1101,2020-07-25T02:23:30.461Z,2020-07-25T02:41:51.461Z,1911608592461,1911609693461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4937,HEALTHY,361Z-1,644,2020-07-25T02:41:51.461Z,2020-07-25T02:52:35.461Z,1911609693461,1911610337461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4937,HEALTHY,361Y,61,2020-07-25T02:52:35.461Z,2020-07-25T02:53:36.461Z,1911610337461,1911610398461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4937,HEALTHY,361Z-1,710,2020-07-25T02:53:36.461Z,2020-07-25T03:05:26.461Z,1911610398461,1911611108461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4937,HEALTHY,361Y,140,2020-07-25T03:05:26.461Z,2020-07-25T03:07:46.461Z,1911611108461,1911611248461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4937,HEALTHY,361Z-1,1010,2020-07-25T03:07:46.461Z,2020-07-25T03:24:36.461Z,1911611248461,1911612258461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4937,HEALTHY,361Z-2,738,2020-07-25T03:24:36.461Z,2020-07-25T03:36:54.461Z,1911612258461,1911612996461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4937,HEALTHY,361-5,189,2020-07-25T03:36:54.461Z,2020-07-25T03:40:03.461Z,1911612996461,1911613185461,51.08047501026595,-114.13368770458636,8.6,Others,Working
