UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6982,HEALTHY,315Z-11,908,2020-07-24T23:38:14.461Z,2020-07-24T23:53:22.461Z,1911598676461,1911599584461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6982,HEALTHY,315Z-12,547,2020-07-24T23:53:22.461Z,2020-07-25T00:02:29.461Z,1911599584461,1911600131461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6982,HEALTHY,315Z-11,403,2020-07-25T00:02:29.461Z,2020-07-25T00:09:12.461Z,1911600131461,1911600534461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6982,HEALTHY,302Z,281,2020-07-25T00:09:12.461Z,2020-07-25T00:13:53.461Z,1911600534461,1911600815461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6982,HEALTHY,315Z-5,854,2020-07-25T00:13:53.461Z,2020-07-25T00:28:07.461Z,1911600815461,1911601669461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6982,HEALTHY,315Z-9,318,2020-07-25T00:28:07.461Z,2020-07-25T00:33:25.461Z,1911601669461,1911601987461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6982,HEALTHY,315Z-5,349,2020-07-25T00:33:25.461Z,2020-07-25T00:39:14.461Z,1911601987461,1911602336461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6982,HEALTHY,315Z-9,820,2020-07-25T00:39:14.461Z,2020-07-25T00:52:54.461Z,1911602336461,1911603156461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6982,HEALTHY,315Z-8,828,2020-07-25T00:52:54.461Z,2020-07-25T01:06:42.461Z,1911603156461,1911603984461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6982,HEALTHY,315Z-4,227,2020-07-25T01:06:42.461Z,2020-07-25T01:10:29.461Z,1911603984461,1911604211461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6982,HEALTHY,315Z-8,734,2020-07-25T01:10:29.461Z,2020-07-25T01:22:43.461Z,1911604211461,1911604945461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6982,HEALTHY,315Z-4,996,2020-07-25T01:22:43.461Z,2020-07-25T01:39:19.461Z,1911604945461,1911605941461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6982,HEALTHY,315Z-7,436,2020-07-25T01:39:19.461Z,2020-07-25T01:46:35.461Z,1911605941461,1911606377461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6982,HEALTHY,315Z-6,1048,2020-07-25T01:46:35.461Z,2020-07-25T02:04:03.461Z,1911606377461,1911607425461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6982,HEALTHY,315Z-16,649,2020-07-25T02:04:03.461Z,2020-07-25T02:14:52.461Z,1911607425461,1911608074461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6982,HEALTHY,315Z-6,811,2020-07-25T02:14:52.461Z,2020-07-25T02:28:23.461Z,1911608074461,1911608885461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6982,HEALTHY,315Z-16,657,2020-07-25T02:28:23.461Z,2020-07-25T02:39:20.461Z,1911608885461,1911609542461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6982,HEALTHY,315Z-15,117,2020-07-25T02:39:20.461Z,2020-07-25T02:41:17.461Z,1911609542461,1911609659461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6982,HEALTHY,315Z-14,219,2020-07-25T02:41:17.461Z,2020-07-25T02:44:56.461Z,1911609659461,1911609878461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6982,HEALTHY,315Z-3,490,2020-07-25T02:44:56.461Z,2020-07-25T02:53:06.461Z,1911609878461,1911610368461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6982,HEALTHY,315Z-14,695,2020-07-25T02:53:06.461Z,2020-07-25T03:04:41.461Z,1911610368461,1911611063461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6982,HEALTHY,315Z-15,1214,2020-07-25T03:04:41.461Z,2020-07-25T03:24:55.461Z,1911611063461,1911612277461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6982,HEALTHY,315Z-14,430,2020-07-25T03:24:55.461Z,2020-07-25T03:32:05.461Z,1911612277461,1911612707461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6982,HEALTHY,315Z-15,39,2020-07-25T03:32:05.461Z,2020-07-25T03:32:44.461Z,1911612707461,1911612746461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6982,HEALTHY,315Z-14,1091,2020-07-25T03:32:44.461Z,2020-07-25T03:50:55.461Z,1911612746461,1911613837461,51.080204916616076,-114.13372660863283,8.6,Others,Working
