UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13027,HEALTHY,361Z-2,158,2020-07-24T23:38:14.461Z,2020-07-24T23:40:52.461Z,1911598676461,1911598834461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13027,HEALTHY,361Z-1,242,2020-07-24T23:40:52.461Z,2020-07-24T23:44:54.461Z,1911598834461,1911599076461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13027,HEALTHY,361Z-2,144,2020-07-24T23:44:54.461Z,2020-07-24T23:47:18.461Z,1911599076461,1911599220461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13027,HEALTHY,361Z-1,750,2020-07-24T23:47:18.461Z,2020-07-24T23:59:48.461Z,1911599220461,1911599970461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13027,HEALTHY,361Y,391,2020-07-24T23:59:48.461Z,2020-07-25T00:06:19.461Z,1911599970461,1911600361461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13027,HEALTHY,361Z-1,922,2020-07-25T00:06:19.461Z,2020-07-25T00:21:41.461Z,1911600361461,1911601283461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13027,HEALTHY,361Z-2,893,2020-07-25T00:21:41.461Z,2020-07-25T00:36:34.461Z,1911601283461,1911602176461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13027,HEALTHY,361Z-3,407,2020-07-25T00:36:34.461Z,2020-07-25T00:43:21.461Z,1911602176461,1911602583461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13027,HEALTHY,361W,81,2020-07-25T00:43:21.461Z,2020-07-25T00:44:42.461Z,1911602583461,1911602664461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13027,HEALTHY,301Z-2,139,2020-07-25T00:44:42.461Z,2020-07-25T00:47:01.461Z,1911602664461,1911602803461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13027,HEALTHY,301Z-3,172,2020-07-25T00:47:01.461Z,2020-07-25T00:49:53.461Z,1911602803461,1911602975461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13027,HEALTHY,301Z-4,488,2020-07-25T00:49:53.461Z,2020-07-25T00:58:01.461Z,1911602975461,1911603463461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13027,HEALTHY,301Z-5,623,2020-07-25T00:58:01.461Z,2020-07-25T01:08:24.461Z,1911603463461,1911604086461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13027,HEALTHY,315Z-6,1104,2020-07-25T01:08:24.461Z,2020-07-25T01:26:48.461Z,1911604086461,1911605190461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13027,HEALTHY,315Z-7,1218,2020-07-25T01:26:48.461Z,2020-07-25T01:47:06.461Z,1911605190461,1911606408461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13027,HEALTHY,315Z-4,291,2020-07-25T01:47:06.461Z,2020-07-25T01:51:57.461Z,1911606408461,1911606699461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13027,HEALTHY,315Z-7,626,2020-07-25T01:51:57.461Z,2020-07-25T02:02:23.461Z,1911606699461,1911607325461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13027,HEALTHY,315Z-4,115,2020-07-25T02:02:23.461Z,2020-07-25T02:04:18.461Z,1911607325461,1911607440461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13027,HEALTHY,315Z-7,109,2020-07-25T02:04:18.461Z,2020-07-25T02:06:07.461Z,1911607440461,1911607549461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13027,HEALTHY,315Z-4,254,2020-07-25T02:06:07.461Z,2020-07-25T02:10:21.461Z,1911607549461,1911607803461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13027,HEALTHY,315Z-7,844,2020-07-25T02:10:21.461Z,2020-07-25T02:24:25.461Z,1911607803461,1911608647461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13027,HEALTHY,315Z-6,527,2020-07-25T02:24:25.461Z,2020-07-25T02:33:12.461Z,1911608647461,1911609174461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13027,HEALTHY,315Z-7,1085,2020-07-25T02:33:12.461Z,2020-07-25T02:51:17.461Z,1911609174461,1911610259461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13027,HEALTHY,315Z-4,909,2020-07-25T02:51:17.461Z,2020-07-25T03:06:26.461Z,1911610259461,1911611168461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13027,HEALTHY,315Z-7,747,2020-07-25T03:06:26.461Z,2020-07-25T03:18:53.461Z,1911611168461,1911611915461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13027,HEALTHY,315Z-4,829,2020-07-25T03:18:53.461Z,2020-07-25T03:32:42.461Z,1911611915461,1911612744461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13027,HEALTHY,315Z-7,296,2020-07-25T03:32:42.461Z,2020-07-25T03:37:38.461Z,1911612744461,1911613040461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13027,HEALTHY,315Z-6,370,2020-07-25T03:37:38.461Z,2020-07-25T03:43:48.461Z,1911613040461,1911613410461,51.08027324494156,-114.13383476469885,8.6,Others,Working
