UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18959,HEALTHY,315Z-7,739,2020-07-24T23:38:14.461Z,2020-07-24T23:50:33.461Z,1911598676461,1911599415461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18959,HEALTHY,315Z-4,1050,2020-07-24T23:50:33.461Z,2020-07-25T00:08:03.461Z,1911599415461,1911600465461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18959,HEALTHY,315Z-7,384,2020-07-25T00:08:03.461Z,2020-07-25T00:14:27.461Z,1911600465461,1911600849461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18959,HEALTHY,315Z-6,622,2020-07-25T00:14:27.461Z,2020-07-25T00:24:49.461Z,1911600849461,1911601471461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18959,HEALTHY,315Z-7,555,2020-07-25T00:24:49.461Z,2020-07-25T00:34:04.461Z,1911601471461,1911602026461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18959,HEALTHY,315Z-4,420,2020-07-25T00:34:04.461Z,2020-07-25T00:41:04.461Z,1911602026461,1911602446461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18959,HEALTHY,315Z-7,196,2020-07-25T00:41:04.461Z,2020-07-25T00:44:20.461Z,1911602446461,1911602642461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18959,HEALTHY,315Z-4,543,2020-07-25T00:44:20.461Z,2020-07-25T00:53:23.461Z,1911602642461,1911603185461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18959,HEALTHY,315Z-7,351,2020-07-25T00:53:23.461Z,2020-07-25T00:59:14.461Z,1911603185461,1911603536461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18959,HEALTHY,315Z-6,1125,2020-07-25T00:59:14.461Z,2020-07-25T01:17:59.461Z,1911603536461,1911604661461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18959,HEALTHY,315Z-16,872,2020-07-25T01:17:59.461Z,2020-07-25T01:32:31.461Z,1911604661461,1911605533461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18959,HEALTHY,315Z-15,437,2020-07-25T01:32:31.461Z,2020-07-25T01:39:48.461Z,1911605533461,1911605970461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18959,HEALTHY,315Z-14,921,2020-07-25T01:39:48.461Z,2020-07-25T01:55:09.461Z,1911605970461,1911606891461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18959,HEALTHY,315Z-3,944,2020-07-25T01:55:09.461Z,2020-07-25T02:10:53.461Z,1911606891461,1911607835461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18959,HEALTHY,315Z-14,613,2020-07-25T02:10:53.461Z,2020-07-25T02:21:06.461Z,1911607835461,1911608448461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18959,HEALTHY,315Z-3,970,2020-07-25T02:21:06.461Z,2020-07-25T02:37:16.461Z,1911608448461,1911609418461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18959,HEALTHY,315Z-14,1076,2020-07-25T02:37:16.461Z,2020-07-25T02:55:12.461Z,1911609418461,1911610494461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18959,HEALTHY,315Z-3,1066,2020-07-25T02:55:12.461Z,2020-07-25T03:12:58.461Z,1911610494461,1911611560461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18959,HEALTHY,315Z-13,694,2020-07-25T03:12:58.461Z,2020-07-25T03:24:32.461Z,1911611560461,1911612254461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18959,HEALTHY,325,354,2020-07-25T03:24:32.461Z,2020-07-25T03:30:26.461Z,1911612254461,1911612608461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18959,HEALTHY,315Z-13,893,2020-07-25T03:30:26.461Z,2020-07-25T03:45:19.461Z,1911612608461,1911613501461,51.08007337545475,-114.13372880098552,8.6,Others,Working
