UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12505,HEALTHY,315Z-5,688,2020-07-24T23:38:14.461Z,2020-07-24T23:49:42.461Z,1911598676461,1911599364461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12505,HEALTHY,315Z-11,171,2020-07-24T23:49:42.461Z,2020-07-24T23:52:33.461Z,1911599364461,1911599535461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12505,HEALTHY,315Z-12,224,2020-07-24T23:52:33.461Z,2020-07-24T23:56:17.461Z,1911599535461,1911599759461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12505,HEALTHY,315Z-13,1116,2020-07-24T23:56:17.461Z,2020-07-25T00:14:53.461Z,1911599759461,1911600875461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12505,HEALTHY,315Z-3,146,2020-07-25T00:14:53.461Z,2020-07-25T00:17:19.461Z,1911600875461,1911601021461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12505,HEALTHY,315Z-13,901,2020-07-25T00:17:19.461Z,2020-07-25T00:32:20.461Z,1911601021461,1911601922461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12505,HEALTHY,325,963,2020-07-25T00:32:20.461Z,2020-07-25T00:48:23.461Z,1911601922461,1911602885461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12505,HEALTHY,315Z-13,1066,2020-07-25T00:48:23.461Z,2020-07-25T01:06:09.461Z,1911602885461,1911603951461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12505,HEALTHY,315Z-3,679,2020-07-25T01:06:09.461Z,2020-07-25T01:17:28.461Z,1911603951461,1911604630461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12505,HEALTHY,315Z-13,523,2020-07-25T01:17:28.461Z,2020-07-25T01:26:11.461Z,1911604630461,1911605153461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12505,HEALTHY,325,44,2020-07-25T01:26:11.461Z,2020-07-25T01:26:55.461Z,1911605153461,1911605197461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12505,HEALTHY,315Z-13,1142,2020-07-25T01:26:55.461Z,2020-07-25T01:45:57.461Z,1911605197461,1911606339461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12505,HEALTHY,325,821,2020-07-25T01:45:57.461Z,2020-07-25T01:59:38.461Z,1911606339461,1911607160461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12505,HEALTHY,315Z-12,477,2020-07-25T01:59:38.461Z,2020-07-25T02:07:35.461Z,1911607160461,1911607637461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12505,HEALTHY,315Z-13,724,2020-07-25T02:07:35.461Z,2020-07-25T02:19:39.461Z,1911607637461,1911608361461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12505,HEALTHY,315Z-3,594,2020-07-25T02:19:39.461Z,2020-07-25T02:29:33.461Z,1911608361461,1911608955461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12505,HEALTHY,315Z-14,591,2020-07-25T02:29:33.461Z,2020-07-25T02:39:24.461Z,1911608955461,1911609546461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12505,HEALTHY,315Z-3,424,2020-07-25T02:39:24.461Z,2020-07-25T02:46:28.461Z,1911609546461,1911609970461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12505,HEALTHY,315Z-13,518,2020-07-25T02:46:28.461Z,2020-07-25T02:55:06.461Z,1911609970461,1911610488461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12505,HEALTHY,315Z-3,363,2020-07-25T02:55:06.461Z,2020-07-25T03:01:09.461Z,1911610488461,1911610851461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12505,HEALTHY,315Z-13,1070,2020-07-25T03:01:09.461Z,2020-07-25T03:18:59.461Z,1911610851461,1911611921461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12505,HEALTHY,325,556,2020-07-25T03:18:59.461Z,2020-07-25T03:28:15.461Z,1911611921461,1911612477461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12505,HEALTHY,315Z-12,743,2020-07-25T03:28:15.461Z,2020-07-25T03:40:38.461Z,1911612477461,1911613220461,51.080012720363705,-114.1337258778486,8.6,Others,Working
