UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7931,HEALTHY,302Z,1172,2020-07-24T23:38:14.461Z,2020-07-24T23:57:46.461Z,1911598676461,1911599848461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7931,HEALTHY,315Z-10,972,2020-07-24T23:57:46.461Z,2020-07-25T00:13:58.461Z,1911599848461,1911600820461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7931,HEALTHY,326,749,2020-07-25T00:13:58.461Z,2020-07-25T00:26:27.461Z,1911600820461,1911601569461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7931,HEALTHY,315Z-10,1057,2020-07-25T00:26:27.461Z,2020-07-25T00:44:04.461Z,1911601569461,1911602626461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7931,HEALTHY,315Z-5,86,2020-07-25T00:44:04.461Z,2020-07-25T00:45:30.461Z,1911602626461,1911602712461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7931,HEALTHY,315Z-11,1061,2020-07-25T00:45:30.461Z,2020-07-25T01:03:11.461Z,1911602712461,1911603773461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7931,HEALTHY,315Z-12,773,2020-07-25T01:03:11.461Z,2020-07-25T01:16:04.461Z,1911603773461,1911604546461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7931,HEALTHY,325,704,2020-07-25T01:16:04.461Z,2020-07-25T01:27:48.461Z,1911604546461,1911605250461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7931,HEALTHY,315Z-13,83,2020-07-25T01:27:48.461Z,2020-07-25T01:29:11.461Z,1911605250461,1911605333461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7931,HEALTHY,315Z-12,548,2020-07-25T01:29:11.461Z,2020-07-25T01:38:19.461Z,1911605333461,1911605881461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7931,HEALTHY,315Z-11,1010,2020-07-25T01:38:19.461Z,2020-07-25T01:55:09.461Z,1911605881461,1911606891461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7931,HEALTHY,302Z,674,2020-07-25T01:55:09.461Z,2020-07-25T02:06:23.461Z,1911606891461,1911607565461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7931,HEALTHY,315Z-10,534,2020-07-25T02:06:23.461Z,2020-07-25T02:15:17.461Z,1911607565461,1911608099461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7931,HEALTHY,315Z-5,1077,2020-07-25T02:15:17.461Z,2020-07-25T02:33:14.461Z,1911608099461,1911609176461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7931,HEALTHY,315Z-9,656,2020-07-25T02:33:14.461Z,2020-07-25T02:44:10.461Z,1911609176461,1911609832461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7931,HEALTHY,315Z-5,744,2020-07-25T02:44:10.461Z,2020-07-25T02:56:34.461Z,1911609832461,1911610576461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7931,HEALTHY,315Z-11,821,2020-07-25T02:56:34.461Z,2020-07-25T03:10:15.461Z,1911610576461,1911611397461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7931,HEALTHY,302Z,960,2020-07-25T03:10:15.461Z,2020-07-25T03:26:15.461Z,1911611397461,1911612357461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7931,HEALTHY,315Z-10,647,2020-07-25T03:26:15.461Z,2020-07-25T03:37:02.461Z,1911612357461,1911613004461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7931,HEALTHY,315Z-5,667,2020-07-25T03:37:02.461Z,2020-07-25T03:48:09.461Z,1911613004461,1911613671461,51.080004334421865,-114.1338687946754,8.6,Others,Working
