UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15869,COVID19,315Z-14,952,2020-07-24T23:38:14.461Z,2020-07-24T23:54:06.461Z,1911598676461,1911599628461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15869,COVID19,315Z-15,965,2020-07-24T23:54:06.461Z,2020-07-25T00:10:11.461Z,1911599628461,1911600593461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15869,COVID19,315Z-14,951,2020-07-25T00:10:11.461Z,2020-07-25T00:26:02.461Z,1911600593461,1911601544461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15869,COVID19,315Z-15,244,2020-07-25T00:26:02.461Z,2020-07-25T00:30:06.461Z,1911601544461,1911601788461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15869,COVID19,315Z-14,1012,2020-07-25T00:30:06.461Z,2020-07-25T00:46:58.461Z,1911601788461,1911602800461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15869,COVID19,315Z-15,1199,2020-07-25T00:46:58.461Z,2020-07-25T01:06:57.461Z,1911602800461,1911603999461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15869,COVID19,315Z-14,674,2020-07-25T01:06:57.461Z,2020-07-25T01:18:11.461Z,1911603999461,1911604673461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15869,COVID19,315Z-3,1018,2020-07-25T01:18:11.461Z,2020-07-25T01:35:09.461Z,1911604673461,1911605691461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15869,COVID19,315Z-13,595,2020-07-25T01:35:09.461Z,2020-07-25T01:45:04.461Z,1911605691461,1911606286461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15869,COVID19,325,159,2020-07-25T01:45:04.461Z,2020-07-25T01:47:43.461Z,1911606286461,1911606445461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15869,COVID19,315Z-13,493,2020-07-25T01:47:43.461Z,2020-07-25T01:55:56.461Z,1911606445461,1911606938461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15869,COVID19,325,1055,2020-07-25T01:55:56.461Z,2020-07-25T02:13:31.461Z,1911606938461,1911607993461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15869,COVID19,315Z-12,382,2020-07-25T02:13:31.461Z,2020-07-25T02:19:53.461Z,1911607993461,1911608375461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15869,COVID19,325,53,2020-07-25T02:19:53.461Z,2020-07-25T02:20:46.461Z,1911608375461,1911608428461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15869,COVID19,315Z-12,933,2020-07-25T02:20:46.461Z,2020-07-25T02:36:19.461Z,1911608428461,1911609361461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15869,COVID19,315Z-13,1123,2020-07-25T02:36:19.461Z,2020-07-25T02:55:02.461Z,1911609361461,1911610484461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15869,COVID19,315Z-3,195,2020-07-25T02:55:02.461Z,2020-07-25T02:58:17.461Z,1911610484461,1911610679461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15869,COVID19,315Z-13,835,2020-07-25T02:58:17.461Z,2020-07-25T03:12:12.461Z,1911610679461,1911611514461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15869,COVID19,315Z-3,456,2020-07-25T03:12:12.461Z,2020-07-25T03:19:48.461Z,1911611514461,1911611970461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15869,COVID19,315Z-14,22,2020-07-25T03:19:48.461Z,2020-07-25T03:20:10.461Z,1911611970461,1911611992461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15869,COVID19,315Z-3,1115,2020-07-25T03:20:10.461Z,2020-07-25T03:38:45.461Z,1911611992461,1911613107461,51.080137438066146,-114.13372917546809,8.6,Others,Working
