UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4954,HEALTHY,301Z-4,605,2020-07-24T23:38:14.461Z,2020-07-24T23:48:19.461Z,1911598676461,1911599281461,51.08040271455999,-114.13383528606563,8.6,Others,Working
4954,HEALTHY,301Z-3,1089,2020-07-24T23:48:19.461Z,2020-07-25T00:06:28.461Z,1911599281461,1911600370461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4954,HEALTHY,301Z-2,212,2020-07-25T00:06:28.461Z,2020-07-25T00:10:00.461Z,1911600370461,1911600582461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4954,HEALTHY,301Z-1,350,2020-07-25T00:10:00.461Z,2020-07-25T00:15:50.461Z,1911600582461,1911600932461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4954,HEALTHY,362W,860,2020-07-25T00:15:50.461Z,2020-07-25T00:30:10.461Z,1911600932461,1911601792461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4954,HEALTHY,301Z-1,826,2020-07-25T00:30:10.461Z,2020-07-25T00:43:56.461Z,1911601792461,1911602618461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4954,HEALTHY,301Z-2,1212,2020-07-25T00:43:56.461Z,2020-07-25T01:04:08.461Z,1911602618461,1911603830461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4954,HEALTHY,301Z-1,415,2020-07-25T01:04:08.461Z,2020-07-25T01:11:03.461Z,1911603830461,1911604245461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4954,HEALTHY,362W,851,2020-07-25T01:11:03.461Z,2020-07-25T01:25:14.461Z,1911604245461,1911605096461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4954,HEALTHY,301Z-1,616,2020-07-25T01:25:14.461Z,2020-07-25T01:35:30.461Z,1911605096461,1911605712461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4954,HEALTHY,301Z-2,659,2020-07-25T01:35:30.461Z,2020-07-25T01:46:29.461Z,1911605712461,1911606371461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4954,HEALTHY,361Z-3,72,2020-07-25T01:46:29.461Z,2020-07-25T01:47:41.461Z,1911606371461,1911606443461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4954,HEALTHY,362W,790,2020-07-25T01:47:41.461Z,2020-07-25T02:00:51.461Z,1911606443461,1911607233461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4954,HEALTHY,301Z-2,835,2020-07-25T02:00:51.461Z,2020-07-25T02:14:46.461Z,1911607233461,1911608068461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4954,HEALTHY,361Z-3,635,2020-07-25T02:14:46.461Z,2020-07-25T02:25:21.461Z,1911608068461,1911608703461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4954,HEALTHY,362W,655,2020-07-25T02:25:21.461Z,2020-07-25T02:36:16.461Z,1911608703461,1911609358461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4954,HEALTHY,301Z-1,82,2020-07-25T02:36:16.461Z,2020-07-25T02:37:38.461Z,1911609358461,1911609440461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4954,HEALTHY,362W,96,2020-07-25T02:37:38.461Z,2020-07-25T02:39:14.461Z,1911609440461,1911609536461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4954,HEALTHY,301Z-1,826,2020-07-25T02:39:14.461Z,2020-07-25T02:53:00.461Z,1911609536461,1911610362461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4954,HEALTHY,301Z-2,1051,2020-07-25T02:53:00.461Z,2020-07-25T03:10:31.461Z,1911610362461,1911611413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4954,HEALTHY,301Z-1,738,2020-07-25T03:10:31.461Z,2020-07-25T03:22:49.461Z,1911611413461,1911612151461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4954,HEALTHY,301Z-2,851,2020-07-25T03:22:49.461Z,2020-07-25T03:37:00.461Z,1911612151461,1911613002461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4954,HEALTHY,361Z-3,777,2020-07-25T03:37:00.461Z,2020-07-25T03:49:57.461Z,1911613002461,1911613779461,51.080459493037615,-114.13365191950673,8.6,Others,Working
