UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13125,HEALTHY,315Z-6,327,2020-07-24T23:38:14.461Z,2020-07-24T23:43:41.461Z,1911598676461,1911599003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13125,HEALTHY,315Z-7,672,2020-07-24T23:43:41.461Z,2020-07-24T23:54:53.461Z,1911599003461,1911599675461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13125,HEALTHY,315Z-6,1119,2020-07-24T23:54:53.461Z,2020-07-25T00:13:32.461Z,1911599675461,1911600794461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13125,HEALTHY,315Z-7,129,2020-07-25T00:13:32.461Z,2020-07-25T00:15:41.461Z,1911600794461,1911600923461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13125,HEALTHY,315Z-4,349,2020-07-25T00:15:41.461Z,2020-07-25T00:21:30.461Z,1911600923461,1911601272461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13125,HEALTHY,315Z-8,232,2020-07-25T00:21:30.461Z,2020-07-25T00:25:22.461Z,1911601272461,1911601504461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13125,HEALTHY,315Z-9,124,2020-07-25T00:25:22.461Z,2020-07-25T00:27:26.461Z,1911601504461,1911601628461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13125,HEALTHY,315Z-8,1076,2020-07-25T00:27:26.461Z,2020-07-25T00:45:22.461Z,1911601628461,1911602704461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13125,HEALTHY,315Z-4,933,2020-07-25T00:45:22.461Z,2020-07-25T01:00:55.461Z,1911602704461,1911603637461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13125,HEALTHY,315Z-7,474,2020-07-25T01:00:55.461Z,2020-07-25T01:08:49.461Z,1911603637461,1911604111461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13125,HEALTHY,315Z-6,1188,2020-07-25T01:08:49.461Z,2020-07-25T01:28:37.461Z,1911604111461,1911605299461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13125,HEALTHY,315Z-16,580,2020-07-25T01:28:37.461Z,2020-07-25T01:38:17.461Z,1911605299461,1911605879461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13125,HEALTHY,315Z-15,1045,2020-07-25T01:38:17.461Z,2020-07-25T01:55:42.461Z,1911605879461,1911606924461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13125,HEALTHY,315Z-14,88,2020-07-25T01:55:42.461Z,2020-07-25T01:57:10.461Z,1911606924461,1911607012461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13125,HEALTHY,315Z-15,1191,2020-07-25T01:57:10.461Z,2020-07-25T02:17:01.461Z,1911607012461,1911608203461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13125,HEALTHY,315Z-14,1142,2020-07-25T02:17:01.461Z,2020-07-25T02:36:03.461Z,1911608203461,1911609345461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13125,HEALTHY,315Z-3,516,2020-07-25T02:36:03.461Z,2020-07-25T02:44:39.461Z,1911609345461,1911609861461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13125,HEALTHY,315Z-13,515,2020-07-25T02:44:39.461Z,2020-07-25T02:53:14.461Z,1911609861461,1911610376461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13125,HEALTHY,325,447,2020-07-25T02:53:14.461Z,2020-07-25T03:00:41.461Z,1911610376461,1911610823461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13125,HEALTHY,315Z-13,485,2020-07-25T03:00:41.461Z,2020-07-25T03:08:46.461Z,1911610823461,1911611308461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13125,HEALTHY,325,1098,2020-07-25T03:08:46.461Z,2020-07-25T03:27:04.461Z,1911611308461,1911612406461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13125,HEALTHY,315Z-12,449,2020-07-25T03:27:04.461Z,2020-07-25T03:34:33.461Z,1911612406461,1911612855461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13125,HEALTHY,325,930,2020-07-25T03:34:33.461Z,2020-07-25T03:50:03.461Z,1911612855461,1911613785461,51.08004167768874,-114.13381722587718,8.6,Others,Working
