UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5778,HEALTHY,315Z-11,990,2020-07-24T23:38:14.461Z,2020-07-24T23:54:44.461Z,1911598676461,1911599666461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5778,HEALTHY,302Z,1042,2020-07-24T23:54:44.461Z,2020-07-25T00:12:06.461Z,1911599666461,1911600708461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5778,HEALTHY,315Z-5,113,2020-07-25T00:12:06.461Z,2020-07-25T00:13:59.461Z,1911600708461,1911600821461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5778,HEALTHY,315Z-9,934,2020-07-25T00:13:59.461Z,2020-07-25T00:29:33.461Z,1911600821461,1911601755461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5778,HEALTHY,315Z-5,1124,2020-07-25T00:29:33.461Z,2020-07-25T00:48:17.461Z,1911601755461,1911602879461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5778,HEALTHY,315Z-9,1105,2020-07-25T00:48:17.461Z,2020-07-25T01:06:42.461Z,1911602879461,1911603984461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5778,HEALTHY,315Z-5,731,2020-07-25T01:06:42.461Z,2020-07-25T01:18:53.461Z,1911603984461,1911604715461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5778,HEALTHY,315Z-9,245,2020-07-25T01:18:53.461Z,2020-07-25T01:22:58.461Z,1911604715461,1911604960461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5778,HEALTHY,315Z-8,1009,2020-07-25T01:22:58.461Z,2020-07-25T01:39:47.461Z,1911604960461,1911605969461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5778,HEALTHY,315Z-9,282,2020-07-25T01:39:47.461Z,2020-07-25T01:44:29.461Z,1911605969461,1911606251461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5778,HEALTHY,315Z-8,86,2020-07-25T01:44:29.461Z,2020-07-25T01:45:55.461Z,1911606251461,1911606337461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5778,HEALTHY,315Z-4,767,2020-07-25T01:45:55.461Z,2020-07-25T01:58:42.461Z,1911606337461,1911607104461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5778,HEALTHY,315Z-7,594,2020-07-25T01:58:42.461Z,2020-07-25T02:08:36.461Z,1911607104461,1911607698461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5778,HEALTHY,315Z-4,1214,2020-07-25T02:08:36.461Z,2020-07-25T02:28:50.461Z,1911607698461,1911608912461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5778,HEALTHY,315Z-8,496,2020-07-25T02:28:50.461Z,2020-07-25T02:37:06.461Z,1911608912461,1911609408461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5778,HEALTHY,315Z-4,394,2020-07-25T02:37:06.461Z,2020-07-25T02:43:40.461Z,1911609408461,1911609802461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5778,HEALTHY,315Z-7,1079,2020-07-25T02:43:40.461Z,2020-07-25T03:01:39.461Z,1911609802461,1911610881461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5778,HEALTHY,315Z-4,499,2020-07-25T03:01:39.461Z,2020-07-25T03:09:58.461Z,1911610881461,1911611380461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5778,HEALTHY,315Z-8,295,2020-07-25T03:09:58.461Z,2020-07-25T03:14:53.461Z,1911611380461,1911611675461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5778,HEALTHY,315Z-9,742,2020-07-25T03:14:53.461Z,2020-07-25T03:27:15.461Z,1911611675461,1911612417461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5778,HEALTHY,315Z-5,471,2020-07-25T03:27:15.461Z,2020-07-25T03:35:06.461Z,1911612417461,1911612888461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5778,HEALTHY,315Z-9,134,2020-07-25T03:35:06.461Z,2020-07-25T03:37:20.461Z,1911612888461,1911613022461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5778,HEALTHY,315Z-8,1051,2020-07-25T03:37:20.461Z,2020-07-25T03:54:51.461Z,1911613022461,1911614073461,51.080153396327916,-114.13386947694974,8.6,Others,Working
