UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5905,HEALTHY,361Z-3,1106,2020-07-24T23:38:14.461Z,2020-07-24T23:56:40.461Z,1911598676461,1911599782461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5905,HEALTHY,362W,741,2020-07-24T23:56:40.461Z,2020-07-25T00:09:01.461Z,1911599782461,1911600523461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5905,HEALTHY,301Z-2,78,2020-07-25T00:09:01.461Z,2020-07-25T00:10:19.461Z,1911600523461,1911600601461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5905,HEALTHY,301Z-1,285,2020-07-25T00:10:19.461Z,2020-07-25T00:15:04.461Z,1911600601461,1911600886461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5905,HEALTHY,362W,517,2020-07-25T00:15:04.461Z,2020-07-25T00:23:41.461Z,1911600886461,1911601403461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5905,HEALTHY,301Z-2,535,2020-07-25T00:23:41.461Z,2020-07-25T00:32:36.461Z,1911601403461,1911601938461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5905,HEALTHY,301Z-1,1169,2020-07-25T00:32:36.461Z,2020-07-25T00:52:05.461Z,1911601938461,1911603107461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5905,HEALTHY,301Z-2,998,2020-07-25T00:52:05.461Z,2020-07-25T01:08:43.461Z,1911603107461,1911604105461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5905,HEALTHY,301Z-1,510,2020-07-25T01:08:43.461Z,2020-07-25T01:17:13.461Z,1911604105461,1911604615461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5905,HEALTHY,301Z-2,471,2020-07-25T01:17:13.461Z,2020-07-25T01:25:04.461Z,1911604615461,1911605086461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5905,HEALTHY,301Z-1,994,2020-07-25T01:25:04.461Z,2020-07-25T01:41:38.461Z,1911605086461,1911606080461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5905,HEALTHY,362W,730,2020-07-25T01:41:38.461Z,2020-07-25T01:53:48.461Z,1911606080461,1911606810461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5905,HEALTHY,301Z-2,915,2020-07-25T01:53:48.461Z,2020-07-25T02:09:03.461Z,1911606810461,1911607725461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5905,HEALTHY,361Z-3,326,2020-07-25T02:09:03.461Z,2020-07-25T02:14:29.461Z,1911607725461,1911608051461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5905,HEALTHY,362W,759,2020-07-25T02:14:29.461Z,2020-07-25T02:27:08.461Z,1911608051461,1911608810461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5905,HEALTHY,301Z-2,98,2020-07-25T02:27:08.461Z,2020-07-25T02:28:46.461Z,1911608810461,1911608908461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5905,HEALTHY,301Z-1,519,2020-07-25T02:28:46.461Z,2020-07-25T02:37:25.461Z,1911608908461,1911609427461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5905,HEALTHY,301Z-2,589,2020-07-25T02:37:25.461Z,2020-07-25T02:47:14.461Z,1911609427461,1911610016461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5905,HEALTHY,361Z-3,566,2020-07-25T02:47:14.461Z,2020-07-25T02:56:40.461Z,1911610016461,1911610582461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5905,HEALTHY,362W,514,2020-07-25T02:56:40.461Z,2020-07-25T03:05:14.461Z,1911610582461,1911611096461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5905,HEALTHY,301Z-1,747,2020-07-25T03:05:14.461Z,2020-07-25T03:17:41.461Z,1911611096461,1911611843461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5905,HEALTHY,362W,120,2020-07-25T03:17:41.461Z,2020-07-25T03:19:41.461Z,1911611843461,1911611963461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5905,HEALTHY,301Z-1,176,2020-07-25T03:19:41.461Z,2020-07-25T03:22:37.461Z,1911611963461,1911612139461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5905,HEALTHY,362W,416,2020-07-25T03:22:37.461Z,2020-07-25T03:29:33.461Z,1911612139461,1911612555461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5905,HEALTHY,301Z-1,950,2020-07-25T03:29:33.461Z,2020-07-25T03:45:23.461Z,1911612555461,1911613505461,51.080385960255114,-114.13361189533397,8.6,Others,Working
