UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5587,COVID19,301Z-5,688,2020-07-24T23:38:14.461Z,2020-07-24T23:49:42.461Z,1911598676461,1911599364461,51.08031615065147,-114.13383435527092,8.6,Others,Working
5587,COVID19,301Z-3,392,2020-07-24T23:49:42.461Z,2020-07-24T23:56:14.461Z,1911599364461,1911599756461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5587,COVID19,301Z-2,899,2020-07-24T23:56:14.461Z,2020-07-25T00:11:13.461Z,1911599756461,1911600655461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5587,COVID19,361Z-3,801,2020-07-25T00:11:13.461Z,2020-07-25T00:24:34.461Z,1911600655461,1911601456461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5587,COVID19,301Z-1,766,2020-07-25T00:24:34.461Z,2020-07-25T00:37:20.461Z,1911601456461,1911602222461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5587,COVID19,362W,1144,2020-07-25T00:37:20.461Z,2020-07-25T00:56:24.461Z,1911602222461,1911603366461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5587,COVID19,301Z-1,712,2020-07-25T00:56:24.461Z,2020-07-25T01:08:16.461Z,1911603366461,1911604078461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5587,COVID19,301Z-2,766,2020-07-25T01:08:16.461Z,2020-07-25T01:21:02.461Z,1911604078461,1911604844461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5587,COVID19,301Z-1,205,2020-07-25T01:21:02.461Z,2020-07-25T01:24:27.461Z,1911604844461,1911605049461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5587,COVID19,301Z-2,64,2020-07-25T01:24:27.461Z,2020-07-25T01:25:31.461Z,1911605049461,1911605113461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5587,COVID19,361Z-3,1216,2020-07-25T01:25:31.461Z,2020-07-25T01:45:47.461Z,1911605113461,1911606329461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5587,COVID19,362W,71,2020-07-25T01:45:47.461Z,2020-07-25T01:46:58.461Z,1911606329461,1911606400461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5587,COVID19,301Z-1,730,2020-07-25T01:46:58.461Z,2020-07-25T01:59:08.461Z,1911606400461,1911607130461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5587,COVID19,362W,767,2020-07-25T01:59:08.461Z,2020-07-25T02:11:55.461Z,1911607130461,1911607897461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5587,COVID19,301Z-1,122,2020-07-25T02:11:55.461Z,2020-07-25T02:13:57.461Z,1911607897461,1911608019461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5587,COVID19,362W,879,2020-07-25T02:13:57.461Z,2020-07-25T02:28:36.461Z,1911608019461,1911608898461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5587,COVID19,301Z-2,1201,2020-07-25T02:28:36.461Z,2020-07-25T02:48:37.461Z,1911608898461,1911610099461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5587,COVID19,301Z-1,111,2020-07-25T02:48:37.461Z,2020-07-25T02:50:28.461Z,1911610099461,1911610210461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5587,COVID19,362W,90,2020-07-25T02:50:28.461Z,2020-07-25T02:51:58.461Z,1911610210461,1911610300461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5587,COVID19,301Z-1,545,2020-07-25T02:51:58.461Z,2020-07-25T03:01:03.461Z,1911610300461,1911610845461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5587,COVID19,301Z-2,542,2020-07-25T03:01:03.461Z,2020-07-25T03:10:05.461Z,1911610845461,1911611387461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5587,COVID19,301Z-1,1013,2020-07-25T03:10:05.461Z,2020-07-25T03:26:58.461Z,1911611387461,1911612400461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5587,COVID19,301Z-2,169,2020-07-25T03:26:58.461Z,2020-07-25T03:29:47.461Z,1911612400461,1911612569461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5587,COVID19,361Z-3,827,2020-07-25T03:29:47.461Z,2020-07-25T03:43:34.461Z,1911612569461,1911613396461,51.080459493037615,-114.13365191950673,8.6,Others,Working
