UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9792,HEALTHY,315Z-7,81,2020-07-24T23:38:14.461Z,2020-07-24T23:39:35.461Z,1911598676461,1911598757461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9792,HEALTHY,315Z-6,990,2020-07-24T23:39:35.461Z,2020-07-24T23:56:05.461Z,1911598757461,1911599747461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9792,HEALTHY,315Z-16,658,2020-07-24T23:56:05.461Z,2020-07-25T00:07:03.461Z,1911599747461,1911600405461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9792,HEALTHY,315Z-6,982,2020-07-25T00:07:03.461Z,2020-07-25T00:23:25.461Z,1911600405461,1911601387461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9792,HEALTHY,315Z-16,53,2020-07-25T00:23:25.461Z,2020-07-25T00:24:18.461Z,1911601387461,1911601440461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9792,HEALTHY,315Z-6,224,2020-07-25T00:24:18.461Z,2020-07-25T00:28:02.461Z,1911601440461,1911601664461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9792,HEALTHY,315Z-16,981,2020-07-25T00:28:02.461Z,2020-07-25T00:44:23.461Z,1911601664461,1911602645461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9792,HEALTHY,315Z-15,950,2020-07-25T00:44:23.461Z,2020-07-25T01:00:13.461Z,1911602645461,1911603595461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9792,HEALTHY,315Z-14,237,2020-07-25T01:00:13.461Z,2020-07-25T01:04:10.461Z,1911603595461,1911603832461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9792,HEALTHY,315Z-15,287,2020-07-25T01:04:10.461Z,2020-07-25T01:08:57.461Z,1911603832461,1911604119461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9792,HEALTHY,315Z-16,1172,2020-07-25T01:08:57.461Z,2020-07-25T01:28:29.461Z,1911604119461,1911605291461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9792,HEALTHY,315Z-15,476,2020-07-25T01:28:29.461Z,2020-07-25T01:36:25.461Z,1911605291461,1911605767461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9792,HEALTHY,315Z-16,474,2020-07-25T01:36:25.461Z,2020-07-25T01:44:19.461Z,1911605767461,1911606241461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9792,HEALTHY,315Z-6,1095,2020-07-25T01:44:19.461Z,2020-07-25T02:02:34.461Z,1911606241461,1911607336461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9792,HEALTHY,315Z-7,65,2020-07-25T02:02:34.461Z,2020-07-25T02:03:39.461Z,1911607336461,1911607401461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9792,HEALTHY,315Z-4,732,2020-07-25T02:03:39.461Z,2020-07-25T02:15:51.461Z,1911607401461,1911608133461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9792,HEALTHY,315Z-8,734,2020-07-25T02:15:51.461Z,2020-07-25T02:28:05.461Z,1911608133461,1911608867461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9792,HEALTHY,315Z-9,648,2020-07-25T02:28:05.461Z,2020-07-25T02:38:53.461Z,1911608867461,1911609515461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9792,HEALTHY,315Z-8,287,2020-07-25T02:38:53.461Z,2020-07-25T02:43:40.461Z,1911609515461,1911609802461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9792,HEALTHY,315Z-9,215,2020-07-25T02:43:40.461Z,2020-07-25T02:47:15.461Z,1911609802461,1911610017461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9792,HEALTHY,315Z-5,372,2020-07-25T02:47:15.461Z,2020-07-25T02:53:27.461Z,1911610017461,1911610389461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9792,HEALTHY,315Z-11,648,2020-07-25T02:53:27.461Z,2020-07-25T03:04:15.461Z,1911610389461,1911611037461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9792,HEALTHY,302Z,818,2020-07-25T03:04:15.461Z,2020-07-25T03:17:53.461Z,1911611037461,1911611855461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9792,HEALTHY,315Z-5,127,2020-07-25T03:17:53.461Z,2020-07-25T03:20:00.461Z,1911611855461,1911611982461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9792,HEALTHY,315Z-11,154,2020-07-25T03:20:00.461Z,2020-07-25T03:22:34.461Z,1911611982461,1911612136461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9792,HEALTHY,315Z-12,35,2020-07-25T03:22:34.461Z,2020-07-25T03:23:09.461Z,1911612136461,1911612171461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9792,HEALTHY,315Z-13,368,2020-07-25T03:23:09.461Z,2020-07-25T03:29:17.461Z,1911612171461,1911612539461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9792,HEALTHY,315Z-3,884,2020-07-25T03:29:17.461Z,2020-07-25T03:44:01.461Z,1911612539461,1911613423461,51.080137438066146,-114.13372917546809,8.6,Others,Working
