UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17868,HEALTHY,361Z-2,1007,2020-07-24T23:38:14.461Z,2020-07-24T23:55:01.461Z,1911598676461,1911599683461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17868,HEALTHY,361Z-3,892,2020-07-24T23:55:01.461Z,2020-07-25T00:09:53.461Z,1911599683461,1911600575461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17868,HEALTHY,361W,194,2020-07-25T00:09:53.461Z,2020-07-25T00:13:07.461Z,1911600575461,1911600769461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17868,HEALTHY,301Z-2,751,2020-07-25T00:13:07.461Z,2020-07-25T00:25:38.461Z,1911600769461,1911601520461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17868,HEALTHY,301W,793,2020-07-25T00:25:38.461Z,2020-07-25T00:38:51.461Z,1911601520461,1911602313461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17868,HEALTHY,301Z-3,223,2020-07-25T00:38:51.461Z,2020-07-25T00:42:34.461Z,1911602313461,1911602536461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17868,HEALTHY,302W,351,2020-07-25T00:42:34.461Z,2020-07-25T00:48:25.461Z,1911602536461,1911602887461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17868,HEALTHY,301Z-3,1169,2020-07-25T00:48:25.461Z,2020-07-25T01:07:54.461Z,1911602887461,1911604056461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17868,HEALTHY,301Z-5,1047,2020-07-25T01:07:54.461Z,2020-07-25T01:25:21.461Z,1911604056461,1911605103461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17868,HEALTHY,301Z-3,1005,2020-07-25T01:25:21.461Z,2020-07-25T01:42:06.461Z,1911605103461,1911606108461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17868,HEALTHY,302W,982,2020-07-25T01:42:06.461Z,2020-07-25T01:58:28.461Z,1911606108461,1911607090461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17868,HEALTHY,301Z-3,668,2020-07-25T01:58:28.461Z,2020-07-25T02:09:36.461Z,1911607090461,1911607758461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17868,HEALTHY,302W,461,2020-07-25T02:09:36.461Z,2020-07-25T02:17:17.461Z,1911607758461,1911608219461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17868,HEALTHY,301Z-3,401,2020-07-25T02:17:17.461Z,2020-07-25T02:23:58.461Z,1911608219461,1911608620461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17868,HEALTHY,301Z-5,580,2020-07-25T02:23:58.461Z,2020-07-25T02:33:38.461Z,1911608620461,1911609200461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17868,HEALTHY,301Z-3,456,2020-07-25T02:33:38.461Z,2020-07-25T02:41:14.461Z,1911609200461,1911609656461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17868,HEALTHY,301Z-5,39,2020-07-25T02:41:14.461Z,2020-07-25T02:41:53.461Z,1911609656461,1911609695461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17868,HEALTHY,301Z-3,873,2020-07-25T02:41:53.461Z,2020-07-25T02:56:26.461Z,1911609695461,1911610568461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17868,HEALTHY,301Z-5,807,2020-07-25T02:56:26.461Z,2020-07-25T03:09:53.461Z,1911610568461,1911611375461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17868,HEALTHY,315Z-6,1216,2020-07-25T03:09:53.461Z,2020-07-25T03:30:09.461Z,1911611375461,1911612591461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17868,HEALTHY,315Z-7,623,2020-07-25T03:30:09.461Z,2020-07-25T03:40:32.461Z,1911612591461,1911613214461,51.080245475140835,-114.13386984234185,8.6,Others,Working
