UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11871,HEALTHY,301Z-4,388,2020-07-24T23:38:14.461Z,2020-07-24T23:44:42.461Z,1911598676461,1911599064461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11871,HEALTHY,301Z-5,548,2020-07-24T23:44:42.461Z,2020-07-24T23:53:50.461Z,1911599064461,1911599612461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11871,HEALTHY,315Z-6,502,2020-07-24T23:53:50.461Z,2020-07-25T00:02:12.461Z,1911599612461,1911600114461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11871,HEALTHY,315Z-16,429,2020-07-25T00:02:12.461Z,2020-07-25T00:09:21.461Z,1911600114461,1911600543461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11871,HEALTHY,315Z-6,505,2020-07-25T00:09:21.461Z,2020-07-25T00:17:46.461Z,1911600543461,1911601048461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11871,HEALTHY,315Z-7,499,2020-07-25T00:17:46.461Z,2020-07-25T00:26:05.461Z,1911601048461,1911601547461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11871,HEALTHY,315Z-4,981,2020-07-25T00:26:05.461Z,2020-07-25T00:42:26.461Z,1911601547461,1911602528461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11871,HEALTHY,315Z-8,686,2020-07-25T00:42:26.461Z,2020-07-25T00:53:52.461Z,1911602528461,1911603214461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11871,HEALTHY,315Z-4,920,2020-07-25T00:53:52.461Z,2020-07-25T01:09:12.461Z,1911603214461,1911604134461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11871,HEALTHY,315Z-7,1069,2020-07-25T01:09:12.461Z,2020-07-25T01:27:01.461Z,1911604134461,1911605203461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11871,HEALTHY,315Z-6,898,2020-07-25T01:27:01.461Z,2020-07-25T01:41:59.461Z,1911605203461,1911606101461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11871,HEALTHY,315Z-16,1064,2020-07-25T01:41:59.461Z,2020-07-25T01:59:43.461Z,1911606101461,1911607165461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11871,HEALTHY,315Z-15,274,2020-07-25T01:59:43.461Z,2020-07-25T02:04:17.461Z,1911607165461,1911607439461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11871,HEALTHY,315Z-14,205,2020-07-25T02:04:17.461Z,2020-07-25T02:07:42.461Z,1911607439461,1911607644461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11871,HEALTHY,315Z-15,889,2020-07-25T02:07:42.461Z,2020-07-25T02:22:31.461Z,1911607644461,1911608533461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11871,HEALTHY,315Z-16,473,2020-07-25T02:22:31.461Z,2020-07-25T02:30:24.461Z,1911608533461,1911609006461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11871,HEALTHY,315Z-6,592,2020-07-25T02:30:24.461Z,2020-07-25T02:40:16.461Z,1911609006461,1911609598461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11871,HEALTHY,315Z-7,115,2020-07-25T02:40:16.461Z,2020-07-25T02:42:11.461Z,1911609598461,1911609713461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11871,HEALTHY,315Z-6,1027,2020-07-25T02:42:11.461Z,2020-07-25T02:59:18.461Z,1911609713461,1911610740461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11871,HEALTHY,315Z-16,949,2020-07-25T02:59:18.461Z,2020-07-25T03:15:07.461Z,1911610740461,1911611689461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11871,HEALTHY,315Z-15,1070,2020-07-25T03:15:07.461Z,2020-07-25T03:32:57.461Z,1911611689461,1911612759461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11871,HEALTHY,315Z-16,918,2020-07-25T03:32:57.461Z,2020-07-25T03:48:15.461Z,1911612759461,1911613677461,51.080274341117885,-114.13377922509736,8.6,Others,Working
