UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17893,HEALTHY,362W,729,2020-07-24T23:38:14.461Z,2020-07-24T23:50:23.461Z,1911598676461,1911599405461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17893,HEALTHY,361Z-3,655,2020-07-24T23:50:23.461Z,2020-07-25T00:01:18.461Z,1911599405461,1911600060461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17893,HEALTHY,301Z-2,416,2020-07-25T00:01:18.461Z,2020-07-25T00:08:14.461Z,1911600060461,1911600476461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17893,HEALTHY,301Z-3,838,2020-07-25T00:08:14.461Z,2020-07-25T00:22:12.461Z,1911600476461,1911601314461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17893,HEALTHY,301Z-5,549,2020-07-25T00:22:12.461Z,2020-07-25T00:31:21.461Z,1911601314461,1911601863461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17893,HEALTHY,315Z-6,1148,2020-07-25T00:31:21.461Z,2020-07-25T00:50:29.461Z,1911601863461,1911603011461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17893,HEALTHY,315Z-7,501,2020-07-25T00:50:29.461Z,2020-07-25T00:58:50.461Z,1911603011461,1911603512461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17893,HEALTHY,315Z-4,1157,2020-07-25T00:58:50.461Z,2020-07-25T01:18:07.461Z,1911603512461,1911604669461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17893,HEALTHY,315Z-7,716,2020-07-25T01:18:07.461Z,2020-07-25T01:30:03.461Z,1911604669461,1911605385461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17893,HEALTHY,315Z-6,820,2020-07-25T01:30:03.461Z,2020-07-25T01:43:43.461Z,1911605385461,1911606205461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17893,HEALTHY,315Z-7,1163,2020-07-25T01:43:43.461Z,2020-07-25T02:03:06.461Z,1911606205461,1911607368461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17893,HEALTHY,315Z-6,313,2020-07-25T02:03:06.461Z,2020-07-25T02:08:19.461Z,1911607368461,1911607681461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17893,HEALTHY,315Z-7,980,2020-07-25T02:08:19.461Z,2020-07-25T02:24:39.461Z,1911607681461,1911608661461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17893,HEALTHY,315Z-4,826,2020-07-25T02:24:39.461Z,2020-07-25T02:38:25.461Z,1911608661461,1911609487461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17893,HEALTHY,315Z-7,973,2020-07-25T02:38:25.461Z,2020-07-25T02:54:38.461Z,1911609487461,1911610460461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17893,HEALTHY,315Z-6,975,2020-07-25T02:54:38.461Z,2020-07-25T03:10:53.461Z,1911610460461,1911611435461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17893,HEALTHY,315Z-16,257,2020-07-25T03:10:53.461Z,2020-07-25T03:15:10.461Z,1911611435461,1911611692461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17893,HEALTHY,315Z-15,696,2020-07-25T03:15:10.461Z,2020-07-25T03:26:46.461Z,1911611692461,1911612388461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17893,HEALTHY,315Z-14,74,2020-07-25T03:26:46.461Z,2020-07-25T03:28:00.461Z,1911612388461,1911612462461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17893,HEALTHY,315Z-3,163,2020-07-25T03:28:00.461Z,2020-07-25T03:30:43.461Z,1911612462461,1911612625461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17893,HEALTHY,315Z-13,1052,2020-07-25T03:30:43.461Z,2020-07-25T03:48:15.461Z,1911612625461,1911613677461,51.08007337545475,-114.13372880098552,8.6,Others,Working
