UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11719,HEALTHY,315Z-9,276,2020-07-24T23:38:14.461Z,2020-07-24T23:42:50.461Z,1911598676461,1911598952461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11719,HEALTHY,315Z-8,275,2020-07-24T23:42:50.461Z,2020-07-24T23:47:25.461Z,1911598952461,1911599227461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11719,HEALTHY,315Z-9,946,2020-07-24T23:47:25.461Z,2020-07-25T00:03:11.461Z,1911599227461,1911600173461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11719,HEALTHY,315Z-8,764,2020-07-25T00:03:11.461Z,2020-07-25T00:15:55.461Z,1911600173461,1911600937461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11719,HEALTHY,315Z-4,298,2020-07-25T00:15:55.461Z,2020-07-25T00:20:53.461Z,1911600937461,1911601235461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11719,HEALTHY,315Z-8,670,2020-07-25T00:20:53.461Z,2020-07-25T00:32:03.461Z,1911601235461,1911601905461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11719,HEALTHY,315Z-9,301,2020-07-25T00:32:03.461Z,2020-07-25T00:37:04.461Z,1911601905461,1911602206461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11719,HEALTHY,315Z-5,1009,2020-07-25T00:37:04.461Z,2020-07-25T00:53:53.461Z,1911602206461,1911603215461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11719,HEALTHY,315Z-11,1210,2020-07-25T00:53:53.461Z,2020-07-25T01:14:03.461Z,1911603215461,1911604425461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11719,HEALTHY,302Z,1094,2020-07-25T01:14:03.461Z,2020-07-25T01:32:17.461Z,1911604425461,1911605519461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11719,HEALTHY,315Z-10,380,2020-07-25T01:32:17.461Z,2020-07-25T01:38:37.461Z,1911605519461,1911605899461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11719,HEALTHY,326,591,2020-07-25T01:38:37.461Z,2020-07-25T01:48:28.461Z,1911605899461,1911606490461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11719,HEALTHY,315Z-10,461,2020-07-25T01:48:28.461Z,2020-07-25T01:56:09.461Z,1911606490461,1911606951461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11719,HEALTHY,315Z-5,392,2020-07-25T01:56:09.461Z,2020-07-25T02:02:41.461Z,1911606951461,1911607343461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11719,HEALTHY,315Z-11,341,2020-07-25T02:02:41.461Z,2020-07-25T02:08:22.461Z,1911607343461,1911607684461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11719,HEALTHY,315Z-12,949,2020-07-25T02:08:22.461Z,2020-07-25T02:24:11.461Z,1911607684461,1911608633461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11719,HEALTHY,315Z-13,352,2020-07-25T02:24:11.461Z,2020-07-25T02:30:03.461Z,1911608633461,1911608985461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11719,HEALTHY,315Z-3,606,2020-07-25T02:30:03.461Z,2020-07-25T02:40:09.461Z,1911608985461,1911609591461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11719,HEALTHY,315Z-13,307,2020-07-25T02:40:09.461Z,2020-07-25T02:45:16.461Z,1911609591461,1911609898461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11719,HEALTHY,315Z-3,1091,2020-07-25T02:45:16.461Z,2020-07-25T03:03:27.461Z,1911609898461,1911610989461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11719,HEALTHY,315Z-14,906,2020-07-25T03:03:27.461Z,2020-07-25T03:18:33.461Z,1911610989461,1911611895461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11719,HEALTHY,315Z-15,718,2020-07-25T03:18:33.461Z,2020-07-25T03:30:31.461Z,1911611895461,1911612613461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11719,HEALTHY,315Z-16,64,2020-07-25T03:30:31.461Z,2020-07-25T03:31:35.461Z,1911612613461,1911612677461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11719,HEALTHY,315Z-15,890,2020-07-25T03:31:35.461Z,2020-07-25T03:46:25.461Z,1911612677461,1911613567461,51.08026995641251,-114.13372514706437,8.6,Others,Working
