UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2509,HEALTHY,315Z-10,44,2020-07-24T23:38:14.461Z,2020-07-24T23:38:58.461Z,1911598676461,1911598720461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2509,HEALTHY,315Z-5,699,2020-07-24T23:38:58.461Z,2020-07-24T23:50:37.461Z,1911598720461,1911599419461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2509,HEALTHY,315Z-11,698,2020-07-24T23:50:37.461Z,2020-07-25T00:02:15.461Z,1911599419461,1911600117461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2509,HEALTHY,302Z,320,2020-07-25T00:02:15.461Z,2020-07-25T00:07:35.461Z,1911600117461,1911600437461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2509,HEALTHY,315Z-5,227,2020-07-25T00:07:35.461Z,2020-07-25T00:11:22.461Z,1911600437461,1911600664461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2509,HEALTHY,315Z-11,852,2020-07-25T00:11:22.461Z,2020-07-25T00:25:34.461Z,1911600664461,1911601516461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2509,HEALTHY,315Z-12,723,2020-07-25T00:25:34.461Z,2020-07-25T00:37:37.461Z,1911601516461,1911602239461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2509,HEALTHY,315Z-11,917,2020-07-25T00:37:37.461Z,2020-07-25T00:52:54.461Z,1911602239461,1911603156461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2509,HEALTHY,302Z,879,2020-07-25T00:52:54.461Z,2020-07-25T01:07:33.461Z,1911603156461,1911604035461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2509,HEALTHY,315Z-10,1170,2020-07-25T01:07:33.461Z,2020-07-25T01:27:03.461Z,1911604035461,1911605205461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2509,HEALTHY,315Z-5,247,2020-07-25T01:27:03.461Z,2020-07-25T01:31:10.461Z,1911605205461,1911605452461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2509,HEALTHY,315Z-11,546,2020-07-25T01:31:10.461Z,2020-07-25T01:40:16.461Z,1911605452461,1911605998461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2509,HEALTHY,315Z-12,30,2020-07-25T01:40:16.461Z,2020-07-25T01:40:46.461Z,1911605998461,1911606028461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2509,HEALTHY,315Z-11,154,2020-07-25T01:40:46.461Z,2020-07-25T01:43:20.461Z,1911606028461,1911606182461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2509,HEALTHY,315Z-12,1103,2020-07-25T01:43:20.461Z,2020-07-25T02:01:43.461Z,1911606182461,1911607285461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2509,HEALTHY,315Z-11,753,2020-07-25T02:01:43.461Z,2020-07-25T02:14:16.461Z,1911607285461,1911608038461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2509,HEALTHY,302Z,467,2020-07-25T02:14:16.461Z,2020-07-25T02:22:03.461Z,1911608038461,1911608505461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2509,HEALTHY,315Z-10,708,2020-07-25T02:22:03.461Z,2020-07-25T02:33:51.461Z,1911608505461,1911609213461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2509,HEALTHY,315Z-5,438,2020-07-25T02:33:51.461Z,2020-07-25T02:41:09.461Z,1911609213461,1911609651461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2509,HEALTHY,315Z-11,802,2020-07-25T02:41:09.461Z,2020-07-25T02:54:31.461Z,1911609651461,1911610453461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2509,HEALTHY,302Z,1164,2020-07-25T02:54:31.461Z,2020-07-25T03:13:55.461Z,1911610453461,1911611617461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2509,HEALTHY,315Z-5,418,2020-07-25T03:13:55.461Z,2020-07-25T03:20:53.461Z,1911611617461,1911612035461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2509,HEALTHY,315Z-9,912,2020-07-25T03:20:53.461Z,2020-07-25T03:36:05.461Z,1911612035461,1911612947461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2509,HEALTHY,315Z-8,1170,2020-07-25T03:36:05.461Z,2020-07-25T03:55:35.461Z,1911612947461,1911614117461,51.080153396327916,-114.13386947694974,8.6,Others,Working
