UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1882,HEALTHY,315Z-5,87,2020-07-24T23:38:14.461Z,2020-07-24T23:39:41.461Z,1911598676461,1911598763461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1882,HEALTHY,315Z-9,994,2020-07-24T23:39:41.461Z,2020-07-24T23:56:15.461Z,1911598763461,1911599757461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1882,HEALTHY,315Z-8,696,2020-07-24T23:56:15.461Z,2020-07-25T00:07:51.461Z,1911599757461,1911600453461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1882,HEALTHY,315Z-4,719,2020-07-25T00:07:51.461Z,2020-07-25T00:19:50.461Z,1911600453461,1911601172461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1882,HEALTHY,315Z-8,585,2020-07-25T00:19:50.461Z,2020-07-25T00:29:35.461Z,1911601172461,1911601757461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1882,HEALTHY,315Z-9,989,2020-07-25T00:29:35.461Z,2020-07-25T00:46:04.461Z,1911601757461,1911602746461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1882,HEALTHY,315Z-5,446,2020-07-25T00:46:04.461Z,2020-07-25T00:53:30.461Z,1911602746461,1911603192461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1882,HEALTHY,315Z-9,697,2020-07-25T00:53:30.461Z,2020-07-25T01:05:07.461Z,1911603192461,1911603889461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1882,HEALTHY,315Z-5,896,2020-07-25T01:05:07.461Z,2020-07-25T01:20:03.461Z,1911603889461,1911604785461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1882,HEALTHY,315Z-9,807,2020-07-25T01:20:03.461Z,2020-07-25T01:33:30.461Z,1911604785461,1911605592461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1882,HEALTHY,315Z-5,158,2020-07-25T01:33:30.461Z,2020-07-25T01:36:08.461Z,1911605592461,1911605750461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1882,HEALTHY,315Z-9,888,2020-07-25T01:36:08.461Z,2020-07-25T01:50:56.461Z,1911605750461,1911606638461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1882,HEALTHY,315Z-5,441,2020-07-25T01:50:56.461Z,2020-07-25T01:58:17.461Z,1911606638461,1911607079461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1882,HEALTHY,315Z-11,345,2020-07-25T01:58:17.461Z,2020-07-25T02:04:02.461Z,1911607079461,1911607424461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1882,HEALTHY,315Z-12,36,2020-07-25T02:04:02.461Z,2020-07-25T02:04:38.461Z,1911607424461,1911607460461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1882,HEALTHY,325,318,2020-07-25T02:04:38.461Z,2020-07-25T02:09:56.461Z,1911607460461,1911607778461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1882,HEALTHY,315Z-13,51,2020-07-25T02:09:56.461Z,2020-07-25T02:10:47.461Z,1911607778461,1911607829461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1882,HEALTHY,325,714,2020-07-25T02:10:47.461Z,2020-07-25T02:22:41.461Z,1911607829461,1911608543461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1882,HEALTHY,315Z-13,225,2020-07-25T02:22:41.461Z,2020-07-25T02:26:26.461Z,1911608543461,1911608768461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1882,HEALTHY,325,338,2020-07-25T02:26:26.461Z,2020-07-25T02:32:04.461Z,1911608768461,1911609106461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1882,HEALTHY,315Z-13,870,2020-07-25T02:32:04.461Z,2020-07-25T02:46:34.461Z,1911609106461,1911609976461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1882,HEALTHY,325,346,2020-07-25T02:46:34.461Z,2020-07-25T02:52:20.461Z,1911609976461,1911610322461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1882,HEALTHY,315Z-13,135,2020-07-25T02:52:20.461Z,2020-07-25T02:54:35.461Z,1911610322461,1911610457461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1882,HEALTHY,315Z-12,942,2020-07-25T02:54:35.461Z,2020-07-25T03:10:17.461Z,1911610457461,1911611399461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1882,HEALTHY,325,617,2020-07-25T03:10:17.461Z,2020-07-25T03:20:34.461Z,1911611399461,1911612016461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1882,HEALTHY,315Z-13,117,2020-07-25T03:20:34.461Z,2020-07-25T03:22:31.461Z,1911612016461,1911612133461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1882,HEALTHY,315Z-12,372,2020-07-25T03:22:31.461Z,2020-07-25T03:28:43.461Z,1911612133461,1911612505461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1882,HEALTHY,315Z-11,269,2020-07-25T03:28:43.461Z,2020-07-25T03:33:12.461Z,1911612505461,1911612774461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1882,HEALTHY,302Z,106,2020-07-25T03:33:12.461Z,2020-07-25T03:34:58.461Z,1911612774461,1911612880461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1882,HEALTHY,315Z-10,451,2020-07-25T03:34:58.461Z,2020-07-25T03:42:29.461Z,1911612880461,1911613331461,51.07995425762534,-114.13386984234182,8.6,Others,Working
