UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11899,HEALTHY,361-3,87,2020-07-24T23:38:14.461Z,2020-07-24T23:39:41.461Z,1911598676461,1911598763461,51.080510686746955,-114.13376826884614,8.6,Others,Working
11899,HEALTHY,361-2,348,2020-07-24T23:39:41.461Z,2020-07-24T23:45:29.461Z,1911598763461,1911599111461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11899,HEALTHY,361F,77,2020-07-24T23:45:29.461Z,2020-07-24T23:46:46.461Z,1911599111461,1911599188461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11899,HEALTHY,361-1,95,2020-07-24T23:46:46.461Z,2020-07-24T23:48:21.461Z,1911599188461,1911599283461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11899,HEALTHY,361F,1082,2020-07-24T23:48:21.461Z,2020-07-25T00:06:23.461Z,1911599283461,1911600365461,51.080606558602625,-114.13369287447419,8.6,Others,Working
11899,HEALTHY,361-6,941,2020-07-25T00:06:23.461Z,2020-07-25T00:22:04.461Z,1911600365461,1911601306461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11899,HEALTHY,361Z-1,1098,2020-07-25T00:22:04.461Z,2020-07-25T00:40:22.461Z,1911601306461,1911602404461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11899,HEALTHY,361Z-2,563,2020-07-25T00:40:22.461Z,2020-07-25T00:49:45.461Z,1911602404461,1911602967461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11899,HEALTHY,361Z-1,814,2020-07-25T00:49:45.461Z,2020-07-25T01:03:19.461Z,1911602967461,1911603781461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11899,HEALTHY,361Z-2,1018,2020-07-25T01:03:19.461Z,2020-07-25T01:20:17.461Z,1911603781461,1911604799461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11899,HEALTHY,361Z-1,98,2020-07-25T01:20:17.461Z,2020-07-25T01:21:55.461Z,1911604799461,1911604897461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11899,HEALTHY,361Y,826,2020-07-25T01:21:55.461Z,2020-07-25T01:35:41.461Z,1911604897461,1911605723461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11899,HEALTHY,361Z-1,177,2020-07-25T01:35:41.461Z,2020-07-25T01:38:38.461Z,1911605723461,1911605900461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11899,HEALTHY,361Z-2,198,2020-07-25T01:38:38.461Z,2020-07-25T01:41:56.461Z,1911605900461,1911606098461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11899,HEALTHY,361Z-1,573,2020-07-25T01:41:56.461Z,2020-07-25T01:51:29.461Z,1911606098461,1911606671461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11899,HEALTHY,361Z-2,229,2020-07-25T01:51:29.461Z,2020-07-25T01:55:18.461Z,1911606671461,1911606900461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11899,HEALTHY,361Z-1,473,2020-07-25T01:55:18.461Z,2020-07-25T02:03:11.461Z,1911606900461,1911607373461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11899,HEALTHY,361Y,857,2020-07-25T02:03:11.461Z,2020-07-25T02:17:28.461Z,1911607373461,1911608230461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11899,HEALTHY,361Z-1,917,2020-07-25T02:17:28.461Z,2020-07-25T02:32:45.461Z,1911608230461,1911609147461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11899,HEALTHY,361Z-2,609,2020-07-25T02:32:45.461Z,2020-07-25T02:42:54.461Z,1911609147461,1911609756461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11899,HEALTHY,361Z-1,857,2020-07-25T02:42:54.461Z,2020-07-25T02:57:11.461Z,1911609756461,1911610613461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11899,HEALTHY,361Y,133,2020-07-25T02:57:11.461Z,2020-07-25T02:59:24.461Z,1911610613461,1911610746461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11899,HEALTHY,361Z-1,729,2020-07-25T02:59:24.461Z,2020-07-25T03:11:33.461Z,1911610746461,1911611475461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11899,HEALTHY,361Z-2,123,2020-07-25T03:11:33.461Z,2020-07-25T03:13:36.461Z,1911611475461,1911611598461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11899,HEALTHY,361Z-1,664,2020-07-25T03:13:36.461Z,2020-07-25T03:24:40.461Z,1911611598461,1911612262461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11899,HEALTHY,361Z-2,343,2020-07-25T03:24:40.461Z,2020-07-25T03:30:23.461Z,1911612262461,1911612605461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11899,HEALTHY,361Z-1,1113,2020-07-25T03:30:23.461Z,2020-07-25T03:48:56.461Z,1911612605461,1911613718461,51.08059818145019,-114.13365285030144,8.6,Others,Working
