UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8789,HEALTHY,301Z-2,519,2020-07-24T23:38:14.461Z,2020-07-24T23:46:53.461Z,1911598676461,1911599195461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8789,HEALTHY,301Z-3,981,2020-07-24T23:46:53.461Z,2020-07-25T00:03:14.461Z,1911599195461,1911600176461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8789,HEALTHY,301Z-4,251,2020-07-25T00:03:14.461Z,2020-07-25T00:07:25.461Z,1911600176461,1911600427461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8789,HEALTHY,301Z-3,1069,2020-07-25T00:07:25.461Z,2020-07-25T00:25:14.461Z,1911600427461,1911601496461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8789,HEALTHY,301Z-4,342,2020-07-25T00:25:14.461Z,2020-07-25T00:30:56.461Z,1911601496461,1911601838461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8789,HEALTHY,301Z-5,180,2020-07-25T00:30:56.461Z,2020-07-25T00:33:56.461Z,1911601838461,1911602018461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8789,HEALTHY,301Z-4,110,2020-07-25T00:33:56.461Z,2020-07-25T00:35:46.461Z,1911602018461,1911602128461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8789,HEALTHY,301Z-5,359,2020-07-25T00:35:46.461Z,2020-07-25T00:41:45.461Z,1911602128461,1911602487461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8789,HEALTHY,315Z-6,629,2020-07-25T00:41:45.461Z,2020-07-25T00:52:14.461Z,1911602487461,1911603116461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8789,HEALTHY,315Z-16,80,2020-07-25T00:52:14.461Z,2020-07-25T00:53:34.461Z,1911603116461,1911603196461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8789,HEALTHY,315Z-15,731,2020-07-25T00:53:34.461Z,2020-07-25T01:05:45.461Z,1911603196461,1911603927461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8789,HEALTHY,315Z-14,1009,2020-07-25T01:05:45.461Z,2020-07-25T01:22:34.461Z,1911603927461,1911604936461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8789,HEALTHY,315Z-3,107,2020-07-25T01:22:34.461Z,2020-07-25T01:24:21.461Z,1911604936461,1911605043461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8789,HEALTHY,315Z-14,151,2020-07-25T01:24:21.461Z,2020-07-25T01:26:52.461Z,1911605043461,1911605194461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8789,HEALTHY,315Z-3,98,2020-07-25T01:26:52.461Z,2020-07-25T01:28:30.461Z,1911605194461,1911605292461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8789,HEALTHY,315Z-14,833,2020-07-25T01:28:30.461Z,2020-07-25T01:42:23.461Z,1911605292461,1911606125461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8789,HEALTHY,315Z-15,1103,2020-07-25T01:42:23.461Z,2020-07-25T02:00:46.461Z,1911606125461,1911607228461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8789,HEALTHY,315Z-16,463,2020-07-25T02:00:46.461Z,2020-07-25T02:08:29.461Z,1911607228461,1911607691461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8789,HEALTHY,315Z-6,943,2020-07-25T02:08:29.461Z,2020-07-25T02:24:12.461Z,1911607691461,1911608634461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8789,HEALTHY,315Z-7,267,2020-07-25T02:24:12.461Z,2020-07-25T02:28:39.461Z,1911608634461,1911608901461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8789,HEALTHY,315Z-4,1011,2020-07-25T02:28:39.461Z,2020-07-25T02:45:30.461Z,1911608901461,1911609912461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8789,HEALTHY,315Z-8,1111,2020-07-25T02:45:30.461Z,2020-07-25T03:04:01.461Z,1911609912461,1911611023461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8789,HEALTHY,315Z-4,804,2020-07-25T03:04:01.461Z,2020-07-25T03:17:25.461Z,1911611023461,1911611827461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8789,HEALTHY,315Z-8,172,2020-07-25T03:17:25.461Z,2020-07-25T03:20:17.461Z,1911611827461,1911611999461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8789,HEALTHY,315Z-4,1203,2020-07-25T03:20:17.461Z,2020-07-25T03:40:20.461Z,1911611999461,1911613202461,51.080203524490926,-114.13387065626482,8.6,Others,Working
