UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17139,HEALTHY,361-5,111,2020-07-24T23:38:14.461Z,2020-07-24T23:40:05.461Z,1911598676461,1911598787461,51.08047501026595,-114.13368770458636,8.6,Others,Working
17139,HEALTHY,361Z-2,1067,2020-07-24T23:40:05.461Z,2020-07-24T23:57:52.461Z,1911598787461,1911599854461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17139,HEALTHY,361Z-3,531,2020-07-24T23:57:52.461Z,2020-07-25T00:06:43.461Z,1911599854461,1911600385461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17139,HEALTHY,361W,529,2020-07-25T00:06:43.461Z,2020-07-25T00:15:32.461Z,1911600385461,1911600914461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17139,HEALTHY,301Z-1,679,2020-07-25T00:15:32.461Z,2020-07-25T00:26:51.461Z,1911600914461,1911601593461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17139,HEALTHY,362W,592,2020-07-25T00:26:51.461Z,2020-07-25T00:36:43.461Z,1911601593461,1911602185461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17139,HEALTHY,361Z-3,950,2020-07-25T00:36:43.461Z,2020-07-25T00:52:33.461Z,1911602185461,1911603135461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17139,HEALTHY,301Z-2,818,2020-07-25T00:52:33.461Z,2020-07-25T01:06:11.461Z,1911603135461,1911603953461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17139,HEALTHY,301W,523,2020-07-25T01:06:11.461Z,2020-07-25T01:14:54.461Z,1911603953461,1911604476461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17139,HEALTHY,301Z-2,430,2020-07-25T01:14:54.461Z,2020-07-25T01:22:04.461Z,1911604476461,1911604906461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17139,HEALTHY,301Z-3,621,2020-07-25T01:22:04.461Z,2020-07-25T01:32:25.461Z,1911604906461,1911605527461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17139,HEALTHY,302W,777,2020-07-25T01:32:25.461Z,2020-07-25T01:45:22.461Z,1911605527461,1911606304461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17139,HEALTHY,301Z-2,950,2020-07-25T01:45:22.461Z,2020-07-25T02:01:12.461Z,1911606304461,1911607254461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17139,HEALTHY,301W,755,2020-07-25T02:01:12.461Z,2020-07-25T02:13:47.461Z,1911607254461,1911608009461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17139,HEALTHY,301Z-2,1099,2020-07-25T02:13:47.461Z,2020-07-25T02:32:06.461Z,1911608009461,1911609108461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17139,HEALTHY,301Z-3,842,2020-07-25T02:32:06.461Z,2020-07-25T02:46:08.461Z,1911609108461,1911609950461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17139,HEALTHY,301Z-5,408,2020-07-25T02:46:08.461Z,2020-07-25T02:52:56.461Z,1911609950461,1911610358461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17139,HEALTHY,301Z-3,589,2020-07-25T02:52:56.461Z,2020-07-25T03:02:45.461Z,1911610358461,1911610947461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17139,HEALTHY,302W,1024,2020-07-25T03:02:45.461Z,2020-07-25T03:19:49.461Z,1911610947461,1911611971461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17139,HEALTHY,301Z-3,49,2020-07-25T03:19:49.461Z,2020-07-25T03:20:38.461Z,1911611971461,1911612020461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17139,HEALTHY,301Z-5,1133,2020-07-25T03:20:38.461Z,2020-07-25T03:39:31.461Z,1911612020461,1911613153461,51.08031615065147,-114.13383435527092,8.6,Others,Working
