UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10708,HEALTHY,361C,139,2020-07-24T23:38:14.461Z,2020-07-24T23:40:33.461Z,1911598676461,1911598815461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10708,HEALTHY,361-3,339,2020-07-24T23:40:33.461Z,2020-07-24T23:46:12.461Z,1911598815461,1911599154461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10708,HEALTHY,361-2,568,2020-07-24T23:46:12.461Z,2020-07-24T23:55:40.461Z,1911599154461,1911599722461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10708,HEALTHY,361-1,664,2020-07-24T23:55:40.461Z,2020-07-25T00:06:44.461Z,1911599722461,1911600386461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10708,HEALTHY,361F,437,2020-07-25T00:06:44.461Z,2020-07-25T00:14:01.461Z,1911600386461,1911600823461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10708,HEALTHY,361-1,318,2020-07-25T00:14:01.461Z,2020-07-25T00:19:19.461Z,1911600823461,1911601141461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10708,HEALTHY,361F,179,2020-07-25T00:19:19.461Z,2020-07-25T00:22:18.461Z,1911601141461,1911601320461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10708,HEALTHY,361-6,1134,2020-07-25T00:22:18.461Z,2020-07-25T00:41:12.461Z,1911601320461,1911602454461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10708,HEALTHY,361Z-1,1195,2020-07-25T00:41:12.461Z,2020-07-25T01:01:07.461Z,1911602454461,1911603649461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10708,HEALTHY,361Z-2,286,2020-07-25T01:01:07.461Z,2020-07-25T01:05:53.461Z,1911603649461,1911603935461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10708,HEALTHY,361Z-1,798,2020-07-25T01:05:53.461Z,2020-07-25T01:19:11.461Z,1911603935461,1911604733461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10708,HEALTHY,361Z-2,34,2020-07-25T01:19:11.461Z,2020-07-25T01:19:45.461Z,1911604733461,1911604767461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10708,HEALTHY,361Z-1,287,2020-07-25T01:19:45.461Z,2020-07-25T01:24:32.461Z,1911604767461,1911605054461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10708,HEALTHY,361Z-2,85,2020-07-25T01:24:32.461Z,2020-07-25T01:25:57.461Z,1911605054461,1911605139461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10708,HEALTHY,361Z-1,713,2020-07-25T01:25:57.461Z,2020-07-25T01:37:50.461Z,1911605139461,1911605852461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10708,HEALTHY,361Y,1180,2020-07-25T01:37:50.461Z,2020-07-25T01:57:30.461Z,1911605852461,1911607032461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10708,HEALTHY,361Z-1,1056,2020-07-25T01:57:30.461Z,2020-07-25T02:15:06.461Z,1911607032461,1911608088461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10708,HEALTHY,361Y,294,2020-07-25T02:15:06.461Z,2020-07-25T02:20:00.461Z,1911608088461,1911608382461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10708,HEALTHY,361Z-1,239,2020-07-25T02:20:00.461Z,2020-07-25T02:23:59.461Z,1911608382461,1911608621461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10708,HEALTHY,361Z-2,206,2020-07-25T02:23:59.461Z,2020-07-25T02:27:25.461Z,1911608621461,1911608827461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10708,HEALTHY,361Z-3,673,2020-07-25T02:27:25.461Z,2020-07-25T02:38:38.461Z,1911608827461,1911609500461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10708,HEALTHY,301Z-2,496,2020-07-25T02:38:38.461Z,2020-07-25T02:46:54.461Z,1911609500461,1911609996461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10708,HEALTHY,302W,739,2020-07-25T02:46:54.461Z,2020-07-25T02:59:13.461Z,1911609996461,1911610735461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10708,HEALTHY,301Z-3,406,2020-07-25T02:59:13.461Z,2020-07-25T03:05:59.461Z,1911610735461,1911611141461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10708,HEALTHY,301Z-5,206,2020-07-25T03:05:59.461Z,2020-07-25T03:09:25.461Z,1911611141461,1911611347461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10708,HEALTHY,301Z-4,505,2020-07-25T03:09:25.461Z,2020-07-25T03:17:50.461Z,1911611347461,1911611852461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10708,HEALTHY,301Z-5,272,2020-07-25T03:17:50.461Z,2020-07-25T03:22:22.461Z,1911611852461,1911612124461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10708,HEALTHY,301Z-4,1001,2020-07-25T03:22:22.461Z,2020-07-25T03:39:03.461Z,1911612124461,1911613125461,51.08040271455999,-114.13383528606563,8.6,Others,Working
