UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17266,HEALTHY,315Z-13,281,2020-07-24T23:38:14.461Z,2020-07-24T23:42:55.461Z,1911598676461,1911598957461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17266,HEALTHY,325,360,2020-07-24T23:42:55.461Z,2020-07-24T23:48:55.461Z,1911598957461,1911599317461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17266,HEALTHY,315Z-13,1017,2020-07-24T23:48:55.461Z,2020-07-25T00:05:52.461Z,1911599317461,1911600334461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17266,HEALTHY,325,31,2020-07-25T00:05:52.461Z,2020-07-25T00:06:23.461Z,1911600334461,1911600365461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17266,HEALTHY,315Z-13,1004,2020-07-25T00:06:23.461Z,2020-07-25T00:23:07.461Z,1911600365461,1911601369461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17266,HEALTHY,315Z-12,1042,2020-07-25T00:23:07.461Z,2020-07-25T00:40:29.461Z,1911601369461,1911602411461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17266,HEALTHY,315Z-13,370,2020-07-25T00:40:29.461Z,2020-07-25T00:46:39.461Z,1911602411461,1911602781461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17266,HEALTHY,325,452,2020-07-25T00:46:39.461Z,2020-07-25T00:54:11.461Z,1911602781461,1911603233461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17266,HEALTHY,315Z-13,219,2020-07-25T00:54:11.461Z,2020-07-25T00:57:50.461Z,1911603233461,1911603452461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17266,HEALTHY,325,894,2020-07-25T00:57:50.461Z,2020-07-25T01:12:44.461Z,1911603452461,1911604346461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17266,HEALTHY,315Z-12,350,2020-07-25T01:12:44.461Z,2020-07-25T01:18:34.461Z,1911604346461,1911604696461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17266,HEALTHY,325,498,2020-07-25T01:18:34.461Z,2020-07-25T01:26:52.461Z,1911604696461,1911605194461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17266,HEALTHY,315Z-13,966,2020-07-25T01:26:52.461Z,2020-07-25T01:42:58.461Z,1911605194461,1911606160461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17266,HEALTHY,325,874,2020-07-25T01:42:58.461Z,2020-07-25T01:57:32.461Z,1911606160461,1911607034461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17266,HEALTHY,315Z-13,777,2020-07-25T01:57:32.461Z,2020-07-25T02:10:29.461Z,1911607034461,1911607811461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17266,HEALTHY,315Z-12,651,2020-07-25T02:10:29.461Z,2020-07-25T02:21:20.461Z,1911607811461,1911608462461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17266,HEALTHY,315Z-13,423,2020-07-25T02:21:20.461Z,2020-07-25T02:28:23.461Z,1911608462461,1911608885461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17266,HEALTHY,315Z-12,53,2020-07-25T02:28:23.461Z,2020-07-25T02:29:16.461Z,1911608885461,1911608938461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17266,HEALTHY,315Z-13,314,2020-07-25T02:29:16.461Z,2020-07-25T02:34:30.461Z,1911608938461,1911609252461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17266,HEALTHY,325,837,2020-07-25T02:34:30.461Z,2020-07-25T02:48:27.461Z,1911609252461,1911610089461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17266,HEALTHY,315Z-12,468,2020-07-25T02:48:27.461Z,2020-07-25T02:56:15.461Z,1911610089461,1911610557461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17266,HEALTHY,315Z-13,382,2020-07-25T02:56:15.461Z,2020-07-25T03:02:37.461Z,1911610557461,1911610939461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17266,HEALTHY,325,1041,2020-07-25T03:02:37.461Z,2020-07-25T03:19:58.461Z,1911610939461,1911611980461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17266,HEALTHY,315Z-12,718,2020-07-25T03:19:58.461Z,2020-07-25T03:31:56.461Z,1911611980461,1911612698461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17266,HEALTHY,315Z-13,355,2020-07-25T03:31:56.461Z,2020-07-25T03:37:51.461Z,1911612698461,1911613053461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17266,HEALTHY,325,1051,2020-07-25T03:37:51.461Z,2020-07-25T03:55:22.461Z,1911613053461,1911614104461,51.08004167768874,-114.13381722587718,8.6,Others,Working
