UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4127,HEALTHY,361Z-2,887,2020-07-24T23:38:14.461Z,2020-07-24T23:53:01.461Z,1911598676461,1911599563461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4127,HEALTHY,361-5,468,2020-07-24T23:53:01.461Z,2020-07-25T00:00:49.461Z,1911599563461,1911600031461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4127,HEALTHY,361Z-3,34,2020-07-25T00:00:49.461Z,2020-07-25T00:01:23.461Z,1911600031461,1911600065461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4127,HEALTHY,301Z-1,1168,2020-07-25T00:01:23.461Z,2020-07-25T00:20:51.461Z,1911600065461,1911601233461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4127,HEALTHY,362W,602,2020-07-25T00:20:51.461Z,2020-07-25T00:30:53.461Z,1911601233461,1911601835461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4127,HEALTHY,301Z-1,820,2020-07-25T00:30:53.461Z,2020-07-25T00:44:33.461Z,1911601835461,1911602655461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4127,HEALTHY,362W,1015,2020-07-25T00:44:33.461Z,2020-07-25T01:01:28.461Z,1911602655461,1911603670461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4127,HEALTHY,301Z-1,411,2020-07-25T01:01:28.461Z,2020-07-25T01:08:19.461Z,1911603670461,1911604081461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4127,HEALTHY,362W,1107,2020-07-25T01:08:19.461Z,2020-07-25T01:26:46.461Z,1911604081461,1911605188461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4127,HEALTHY,301Z-2,894,2020-07-25T01:26:46.461Z,2020-07-25T01:41:40.461Z,1911605188461,1911606082461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4127,HEALTHY,361Z-3,185,2020-07-25T01:41:40.461Z,2020-07-25T01:44:45.461Z,1911606082461,1911606267461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4127,HEALTHY,362W,524,2020-07-25T01:44:45.461Z,2020-07-25T01:53:29.461Z,1911606267461,1911606791461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4127,HEALTHY,301Z-2,579,2020-07-25T01:53:29.461Z,2020-07-25T02:03:08.461Z,1911606791461,1911607370461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4127,HEALTHY,361Z-3,911,2020-07-25T02:03:08.461Z,2020-07-25T02:18:19.461Z,1911607370461,1911608281461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4127,HEALTHY,362W,1103,2020-07-25T02:18:19.461Z,2020-07-25T02:36:42.461Z,1911608281461,1911609384461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4127,HEALTHY,301Z-1,219,2020-07-25T02:36:42.461Z,2020-07-25T02:40:21.461Z,1911609384461,1911609603461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4127,HEALTHY,301Z-2,427,2020-07-25T02:40:21.461Z,2020-07-25T02:47:28.461Z,1911609603461,1911610030461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4127,HEALTHY,361Z-3,838,2020-07-25T02:47:28.461Z,2020-07-25T03:01:26.461Z,1911610030461,1911610868461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4127,HEALTHY,301Z-1,914,2020-07-25T03:01:26.461Z,2020-07-25T03:16:40.461Z,1911610868461,1911611782461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4127,HEALTHY,362W,451,2020-07-25T03:16:40.461Z,2020-07-25T03:24:11.461Z,1911611782461,1911612233461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4127,HEALTHY,301Z-1,255,2020-07-25T03:24:11.461Z,2020-07-25T03:28:26.461Z,1911612233461,1911612488461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4127,HEALTHY,362W,1197,2020-07-25T03:28:26.461Z,2020-07-25T03:48:23.461Z,1911612488461,1911613685461,51.08041295330186,-114.13368170493762,8.6,Others,Working
