UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5973,HEALTHY,315Z-6,1063,2020-07-24T23:38:14.461Z,2020-07-24T23:55:57.461Z,1911598676461,1911599739461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5973,HEALTHY,315Z-7,656,2020-07-24T23:55:57.461Z,2020-07-25T00:06:53.461Z,1911599739461,1911600395461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5973,HEALTHY,315Z-6,814,2020-07-25T00:06:53.461Z,2020-07-25T00:20:27.461Z,1911600395461,1911601209461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5973,HEALTHY,315Z-16,505,2020-07-25T00:20:27.461Z,2020-07-25T00:28:52.461Z,1911601209461,1911601714461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5973,HEALTHY,315Z-15,430,2020-07-25T00:28:52.461Z,2020-07-25T00:36:02.461Z,1911601714461,1911602144461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5973,HEALTHY,315Z-14,437,2020-07-25T00:36:02.461Z,2020-07-25T00:43:19.461Z,1911602144461,1911602581461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5973,HEALTHY,315Z-3,997,2020-07-25T00:43:19.461Z,2020-07-25T00:59:56.461Z,1911602581461,1911603578461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5973,HEALTHY,315Z-13,394,2020-07-25T00:59:56.461Z,2020-07-25T01:06:30.461Z,1911603578461,1911603972461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5973,HEALTHY,315Z-12,714,2020-07-25T01:06:30.461Z,2020-07-25T01:18:24.461Z,1911603972461,1911604686461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5973,HEALTHY,325,775,2020-07-25T01:18:24.461Z,2020-07-25T01:31:19.461Z,1911604686461,1911605461461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5973,HEALTHY,315Z-13,552,2020-07-25T01:31:19.461Z,2020-07-25T01:40:31.461Z,1911605461461,1911606013461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5973,HEALTHY,315Z-12,1195,2020-07-25T01:40:31.461Z,2020-07-25T02:00:26.461Z,1911606013461,1911607208461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5973,HEALTHY,315Z-11,204,2020-07-25T02:00:26.461Z,2020-07-25T02:03:50.461Z,1911607208461,1911607412461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5973,HEALTHY,315Z-12,413,2020-07-25T02:03:50.461Z,2020-07-25T02:10:43.461Z,1911607412461,1911607825461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5973,HEALTHY,315Z-11,649,2020-07-25T02:10:43.461Z,2020-07-25T02:21:32.461Z,1911607825461,1911608474461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5973,HEALTHY,315Z-12,1021,2020-07-25T02:21:32.461Z,2020-07-25T02:38:33.461Z,1911608474461,1911609495461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5973,HEALTHY,315Z-11,971,2020-07-25T02:38:33.461Z,2020-07-25T02:54:44.461Z,1911609495461,1911610466461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5973,HEALTHY,302Z,749,2020-07-25T02:54:44.461Z,2020-07-25T03:07:13.461Z,1911610466461,1911611215461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5973,HEALTHY,315Z-5,68,2020-07-25T03:07:13.461Z,2020-07-25T03:08:21.461Z,1911611215461,1911611283461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5973,HEALTHY,315Z-9,231,2020-07-25T03:08:21.461Z,2020-07-25T03:12:12.461Z,1911611283461,1911611514461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5973,HEALTHY,315Z-8,247,2020-07-25T03:12:12.461Z,2020-07-25T03:16:19.461Z,1911611514461,1911611761461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5973,HEALTHY,315Z-9,956,2020-07-25T03:16:19.461Z,2020-07-25T03:32:15.461Z,1911611761461,1911612717461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5973,HEALTHY,315Z-8,849,2020-07-25T03:32:15.461Z,2020-07-25T03:46:24.461Z,1911612717461,1911613566461,51.080153396327916,-114.13386947694974,8.6,Others,Working
