UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17349,HEALTHY,301Z-1,190,2020-07-24T23:38:14.461Z,2020-07-24T23:41:24.461Z,1911598676461,1911598866461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17349,HEALTHY,362W,281,2020-07-24T23:41:24.461Z,2020-07-24T23:46:05.461Z,1911598866461,1911599147461,51.08041295330186,-114.13368170493762,8.6,Others,Working
17349,HEALTHY,301Z-1,187,2020-07-24T23:46:05.461Z,2020-07-24T23:49:12.461Z,1911599147461,1911599334461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17349,HEALTHY,361W,222,2020-07-24T23:49:12.461Z,2020-07-24T23:52:54.461Z,1911599334461,1911599556461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17349,HEALTHY,301Z-2,799,2020-07-24T23:52:54.461Z,2020-07-25T00:06:13.461Z,1911599556461,1911600355461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17349,HEALTHY,301W,600,2020-07-25T00:06:13.461Z,2020-07-25T00:16:13.461Z,1911600355461,1911600955461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17349,HEALTHY,301Z-3,886,2020-07-25T00:16:13.461Z,2020-07-25T00:30:59.461Z,1911600955461,1911601841461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17349,HEALTHY,302W,513,2020-07-25T00:30:59.461Z,2020-07-25T00:39:32.461Z,1911601841461,1911602354461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17349,HEALTHY,301Z-3,989,2020-07-25T00:39:32.461Z,2020-07-25T00:56:01.461Z,1911602354461,1911603343461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17349,HEALTHY,301Z-5,708,2020-07-25T00:56:01.461Z,2020-07-25T01:07:49.461Z,1911603343461,1911604051461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17349,HEALTHY,301Z-3,677,2020-07-25T01:07:49.461Z,2020-07-25T01:19:06.461Z,1911604051461,1911604728461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17349,HEALTHY,301Z-5,224,2020-07-25T01:19:06.461Z,2020-07-25T01:22:50.461Z,1911604728461,1911604952461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17349,HEALTHY,315Z-6,822,2020-07-25T01:22:50.461Z,2020-07-25T01:36:32.461Z,1911604952461,1911605774461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17349,HEALTHY,315Z-7,1146,2020-07-25T01:36:32.461Z,2020-07-25T01:55:38.461Z,1911605774461,1911606920461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17349,HEALTHY,315Z-6,639,2020-07-25T01:55:38.461Z,2020-07-25T02:06:17.461Z,1911606920461,1911607559461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17349,HEALTHY,315Z-7,596,2020-07-25T02:06:17.461Z,2020-07-25T02:16:13.461Z,1911607559461,1911608155461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17349,HEALTHY,315Z-6,40,2020-07-25T02:16:13.461Z,2020-07-25T02:16:53.461Z,1911608155461,1911608195461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17349,HEALTHY,315Z-7,310,2020-07-25T02:16:53.461Z,2020-07-25T02:22:03.461Z,1911608195461,1911608505461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17349,HEALTHY,315Z-4,694,2020-07-25T02:22:03.461Z,2020-07-25T02:33:37.461Z,1911608505461,1911609199461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17349,HEALTHY,315Z-8,612,2020-07-25T02:33:37.461Z,2020-07-25T02:43:49.461Z,1911609199461,1911609811461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17349,HEALTHY,315Z-4,547,2020-07-25T02:43:49.461Z,2020-07-25T02:52:56.461Z,1911609811461,1911610358461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17349,HEALTHY,315Z-8,290,2020-07-25T02:52:56.461Z,2020-07-25T02:57:46.461Z,1911610358461,1911610648461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17349,HEALTHY,315Z-4,624,2020-07-25T02:57:46.461Z,2020-07-25T03:08:10.461Z,1911610648461,1911611272461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17349,HEALTHY,315Z-7,1131,2020-07-25T03:08:10.461Z,2020-07-25T03:27:01.461Z,1911611272461,1911612403461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17349,HEALTHY,315Z-6,511,2020-07-25T03:27:01.461Z,2020-07-25T03:35:32.461Z,1911612403461,1911612914461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17349,HEALTHY,315Z-16,841,2020-07-25T03:35:32.461Z,2020-07-25T03:49:33.461Z,1911612914461,1911613755461,51.080274341117885,-114.13377922509736,8.6,Others,Working
