UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15039,HEALTHY,361Y,712,2020-07-24T23:38:14.461Z,2020-07-24T23:50:06.461Z,1911598676461,1911599388461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15039,HEALTHY,361Z-1,95,2020-07-24T23:50:06.461Z,2020-07-24T23:51:41.461Z,1911599388461,1911599483461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15039,HEALTHY,361Y,319,2020-07-24T23:51:41.461Z,2020-07-24T23:57:00.461Z,1911599483461,1911599802461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15039,HEALTHY,361Z-1,134,2020-07-24T23:57:00.461Z,2020-07-24T23:59:14.461Z,1911599802461,1911599936461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15039,HEALTHY,361Y,552,2020-07-24T23:59:14.461Z,2020-07-25T00:08:26.461Z,1911599936461,1911600488461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15039,HEALTHY,361Z-1,1218,2020-07-25T00:08:26.461Z,2020-07-25T00:28:44.461Z,1911600488461,1911601706461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15039,HEALTHY,361Z-2,361,2020-07-25T00:28:44.461Z,2020-07-25T00:34:45.461Z,1911601706461,1911602067461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15039,HEALTHY,361Z-1,193,2020-07-25T00:34:45.461Z,2020-07-25T00:37:58.461Z,1911602067461,1911602260461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15039,HEALTHY,361Y,867,2020-07-25T00:37:58.461Z,2020-07-25T00:52:25.461Z,1911602260461,1911603127461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15039,HEALTHY,361Z-1,1142,2020-07-25T00:52:25.461Z,2020-07-25T01:11:27.461Z,1911603127461,1911604269461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15039,HEALTHY,361Y,567,2020-07-25T01:11:27.461Z,2020-07-25T01:20:54.461Z,1911604269461,1911604836461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15039,HEALTHY,361Z-1,341,2020-07-25T01:20:54.461Z,2020-07-25T01:26:35.461Z,1911604836461,1911605177461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15039,HEALTHY,361Z-2,1136,2020-07-25T01:26:35.461Z,2020-07-25T01:45:31.461Z,1911605177461,1911606313461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15039,HEALTHY,361Z-1,349,2020-07-25T01:45:31.461Z,2020-07-25T01:51:20.461Z,1911606313461,1911606662461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15039,HEALTHY,361Z-2,620,2020-07-25T01:51:20.461Z,2020-07-25T02:01:40.461Z,1911606662461,1911607282461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15039,HEALTHY,361Z-3,199,2020-07-25T02:01:40.461Z,2020-07-25T02:04:59.461Z,1911607282461,1911607481461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15039,HEALTHY,301Z-2,651,2020-07-25T02:04:59.461Z,2020-07-25T02:15:50.461Z,1911607481461,1911608132461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15039,HEALTHY,302W,710,2020-07-25T02:15:50.461Z,2020-07-25T02:27:40.461Z,1911608132461,1911608842461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15039,HEALTHY,301Z-3,276,2020-07-25T02:27:40.461Z,2020-07-25T02:32:16.461Z,1911608842461,1911609118461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15039,HEALTHY,301Z-4,356,2020-07-25T02:32:16.461Z,2020-07-25T02:38:12.461Z,1911609118461,1911609474461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15039,HEALTHY,301Z-5,313,2020-07-25T02:38:12.461Z,2020-07-25T02:43:25.461Z,1911609474461,1911609787461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15039,HEALTHY,301Z-4,71,2020-07-25T02:43:25.461Z,2020-07-25T02:44:36.461Z,1911609787461,1911609858461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15039,HEALTHY,301Z-3,1028,2020-07-25T02:44:36.461Z,2020-07-25T03:01:44.461Z,1911609858461,1911610886461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15039,HEALTHY,301Z-4,1143,2020-07-25T03:01:44.461Z,2020-07-25T03:20:47.461Z,1911610886461,1911612029461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15039,HEALTHY,301Z-5,493,2020-07-25T03:20:47.461Z,2020-07-25T03:29:00.461Z,1911612029461,1911612522461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15039,HEALTHY,301Z-4,1025,2020-07-25T03:29:00.461Z,2020-07-25T03:46:05.461Z,1911612522461,1911613547461,51.08040271455999,-114.13383528606563,8.6,Others,Working
