UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8963,HEALTHY,315Z-9,997,2020-07-24T23:38:14.461Z,2020-07-24T23:54:51.461Z,1911598676461,1911599673461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8963,HEALTHY,315Z-5,349,2020-07-24T23:54:51.461Z,2020-07-25T00:00:40.461Z,1911599673461,1911600022461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8963,HEALTHY,315Z-9,1001,2020-07-25T00:00:40.461Z,2020-07-25T00:17:21.461Z,1911600022461,1911601023461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8963,HEALTHY,315Z-5,736,2020-07-25T00:17:21.461Z,2020-07-25T00:29:37.461Z,1911601023461,1911601759461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8963,HEALTHY,315Z-11,920,2020-07-25T00:29:37.461Z,2020-07-25T00:44:57.461Z,1911601759461,1911602679461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8963,HEALTHY,302Z,1168,2020-07-25T00:44:57.461Z,2020-07-25T01:04:25.461Z,1911602679461,1911603847461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8963,HEALTHY,315Z-10,977,2020-07-25T01:04:25.461Z,2020-07-25T01:20:42.461Z,1911603847461,1911604824461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8963,HEALTHY,326,821,2020-07-25T01:20:42.461Z,2020-07-25T01:34:23.461Z,1911604824461,1911605645461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8963,HEALTHY,315Z-5,821,2020-07-25T01:34:23.461Z,2020-07-25T01:48:04.461Z,1911605645461,1911606466461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8963,HEALTHY,315Z-9,441,2020-07-25T01:48:04.461Z,2020-07-25T01:55:25.461Z,1911606466461,1911606907461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8963,HEALTHY,315Z-8,168,2020-07-25T01:55:25.461Z,2020-07-25T01:58:13.461Z,1911606907461,1911607075461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8963,HEALTHY,315Z-9,1024,2020-07-25T01:58:13.461Z,2020-07-25T02:15:17.461Z,1911607075461,1911608099461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8963,HEALTHY,315Z-5,697,2020-07-25T02:15:17.461Z,2020-07-25T02:26:54.461Z,1911608099461,1911608796461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8963,HEALTHY,315Z-11,692,2020-07-25T02:26:54.461Z,2020-07-25T02:38:26.461Z,1911608796461,1911609488461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8963,HEALTHY,302Z,611,2020-07-25T02:38:26.461Z,2020-07-25T02:48:37.461Z,1911609488461,1911610099461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8963,HEALTHY,315Z-5,677,2020-07-25T02:48:37.461Z,2020-07-25T02:59:54.461Z,1911610099461,1911610776461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8963,HEALTHY,315Z-11,1116,2020-07-25T02:59:54.461Z,2020-07-25T03:18:30.461Z,1911610776461,1911611892461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8963,HEALTHY,315Z-12,141,2020-07-25T03:18:30.461Z,2020-07-25T03:20:51.461Z,1911611892461,1911612033461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8963,HEALTHY,325,725,2020-07-25T03:20:51.461Z,2020-07-25T03:32:56.461Z,1911612033461,1911612758461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8963,HEALTHY,315Z-12,81,2020-07-25T03:32:56.461Z,2020-07-25T03:34:17.461Z,1911612758461,1911612839461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8963,HEALTHY,315Z-13,1174,2020-07-25T03:34:17.461Z,2020-07-25T03:53:51.461Z,1911612839461,1911614013461,51.08007337545475,-114.13372880098552,8.6,Others,Working
