UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5646,HEALTHY,361-3,1023,2020-07-24T23:38:14.461Z,2020-07-24T23:55:17.461Z,1911598676461,1911599699461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5646,HEALTHY,361-4,1109,2020-07-24T23:55:17.461Z,2020-07-25T00:13:46.461Z,1911599699461,1911600808461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5646,HEALTHY,361-5,163,2020-07-25T00:13:46.461Z,2020-07-25T00:16:29.461Z,1911600808461,1911600971461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5646,HEALTHY,361Z-3,1213,2020-07-25T00:16:29.461Z,2020-07-25T00:36:42.461Z,1911600971461,1911602184461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5646,HEALTHY,362W,544,2020-07-25T00:36:42.461Z,2020-07-25T00:45:46.461Z,1911602184461,1911602728461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5646,HEALTHY,301Z-2,955,2020-07-25T00:45:46.461Z,2020-07-25T01:01:41.461Z,1911602728461,1911603683461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5646,HEALTHY,301Z-1,1156,2020-07-25T01:01:41.461Z,2020-07-25T01:20:57.461Z,1911603683461,1911604839461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5646,HEALTHY,362W,1217,2020-07-25T01:20:57.461Z,2020-07-25T01:41:14.461Z,1911604839461,1911606056461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5646,HEALTHY,301Z-2,978,2020-07-25T01:41:14.461Z,2020-07-25T01:57:32.461Z,1911606056461,1911607034461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5646,HEALTHY,361Z-3,301,2020-07-25T01:57:32.461Z,2020-07-25T02:02:33.461Z,1911607034461,1911607335461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5646,HEALTHY,362W,911,2020-07-25T02:02:33.461Z,2020-07-25T02:17:44.461Z,1911607335461,1911608246461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5646,HEALTHY,301Z-1,992,2020-07-25T02:17:44.461Z,2020-07-25T02:34:16.461Z,1911608246461,1911609238461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5646,HEALTHY,362W,241,2020-07-25T02:34:16.461Z,2020-07-25T02:38:17.461Z,1911609238461,1911609479461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5646,HEALTHY,301Z-2,968,2020-07-25T02:38:17.461Z,2020-07-25T02:54:25.461Z,1911609479461,1911610447461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5646,HEALTHY,301Z-1,1124,2020-07-25T02:54:25.461Z,2020-07-25T03:13:09.461Z,1911610447461,1911611571461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5646,HEALTHY,301Z-2,570,2020-07-25T03:13:09.461Z,2020-07-25T03:22:39.461Z,1911611571461,1911612141461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5646,HEALTHY,301Z-1,249,2020-07-25T03:22:39.461Z,2020-07-25T03:26:48.461Z,1911612141461,1911612390461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5646,HEALTHY,362W,1216,2020-07-25T03:26:48.461Z,2020-07-25T03:47:04.461Z,1911612390461,1911613606461,51.08041295330186,-114.13368170493762,8.6,Others,Working
