UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7451,HEALTHY,361C,188,2020-07-24T23:38:14.461Z,2020-07-24T23:41:22.461Z,1911598676461,1911598864461,51.08049393244208,-114.13369101288477,8.6,Others,Working
7451,HEALTHY,361-3,1160,2020-07-24T23:41:22.461Z,2020-07-25T00:00:42.461Z,1911598864461,1911600024461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7451,HEALTHY,361-2,381,2020-07-25T00:00:42.461Z,2020-07-25T00:07:03.461Z,1911600024461,1911600405461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7451,HEALTHY,361-3,193,2020-07-25T00:07:03.461Z,2020-07-25T00:10:16.461Z,1911600405461,1911600598461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7451,HEALTHY,361-4,902,2020-07-25T00:10:16.461Z,2020-07-25T00:25:18.461Z,1911600598461,1911601500461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7451,HEALTHY,361A,237,2020-07-25T00:25:18.461Z,2020-07-25T00:29:15.461Z,1911601500461,1911601737461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7451,HEALTHY,361-3,481,2020-07-25T00:29:15.461Z,2020-07-25T00:37:16.461Z,1911601737461,1911602218461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7451,HEALTHY,361-4,206,2020-07-25T00:37:16.461Z,2020-07-25T00:40:42.461Z,1911602218461,1911602424461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7451,HEALTHY,361A,129,2020-07-25T00:40:42.461Z,2020-07-25T00:42:51.461Z,1911602424461,1911602553461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7451,HEALTHY,361-3,1069,2020-07-25T00:42:51.461Z,2020-07-25T01:00:40.461Z,1911602553461,1911603622461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7451,HEALTHY,361-2,887,2020-07-25T01:00:40.461Z,2020-07-25T01:15:27.461Z,1911603622461,1911604509461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7451,HEALTHY,361-6,999,2020-07-25T01:15:27.461Z,2020-07-25T01:32:06.461Z,1911604509461,1911605508461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7451,HEALTHY,361Z-1,1099,2020-07-25T01:32:06.461Z,2020-07-25T01:50:25.461Z,1911605508461,1911606607461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7451,HEALTHY,361Y,821,2020-07-25T01:50:25.461Z,2020-07-25T02:04:06.461Z,1911606607461,1911607428461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7451,HEALTHY,361Z-1,372,2020-07-25T02:04:06.461Z,2020-07-25T02:10:18.461Z,1911607428461,1911607800461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7451,HEALTHY,361Y,1136,2020-07-25T02:10:18.461Z,2020-07-25T02:29:14.461Z,1911607800461,1911608936461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7451,HEALTHY,361Z-1,761,2020-07-25T02:29:14.461Z,2020-07-25T02:41:55.461Z,1911608936461,1911609697461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7451,HEALTHY,361Y,877,2020-07-25T02:41:55.461Z,2020-07-25T02:56:32.461Z,1911609697461,1911610574461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7451,HEALTHY,361Z-1,568,2020-07-25T02:56:32.461Z,2020-07-25T03:06:00.461Z,1911610574461,1911611142461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7451,HEALTHY,361Y,188,2020-07-25T03:06:00.461Z,2020-07-25T03:09:08.461Z,1911611142461,1911611330461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7451,HEALTHY,361Z-1,497,2020-07-25T03:09:08.461Z,2020-07-25T03:17:25.461Z,1911611330461,1911611827461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7451,HEALTHY,361Z-2,781,2020-07-25T03:17:25.461Z,2020-07-25T03:30:26.461Z,1911611827461,1911612608461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7451,HEALTHY,361-6,210,2020-07-25T03:30:26.461Z,2020-07-25T03:33:56.461Z,1911612608461,1911612818461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7451,HEALTHY,361Z-1,234,2020-07-25T03:33:56.461Z,2020-07-25T03:37:50.461Z,1911612818461,1911613052461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7451,HEALTHY,361Z-2,475,2020-07-25T03:37:50.461Z,2020-07-25T03:45:45.461Z,1911613052461,1911613527461,51.080533956614836,-114.13365378109616,8.6,Others,Working
