UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12407,HEALTHY,361A,1079,2020-07-24T23:38:14.461Z,2020-07-24T23:56:13.461Z,1911598676461,1911599755461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12407,HEALTHY,361-4,1212,2020-07-24T23:56:13.461Z,2020-07-25T00:16:25.461Z,1911599755461,1911600967461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12407,HEALTHY,361A,663,2020-07-25T00:16:25.461Z,2020-07-25T00:27:28.461Z,1911600967461,1911601630461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12407,HEALTHY,361-4,922,2020-07-25T00:27:28.461Z,2020-07-25T00:42:50.461Z,1911601630461,1911602552461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12407,HEALTHY,361A,1101,2020-07-25T00:42:50.461Z,2020-07-25T01:01:11.461Z,1911602552461,1911603653461,51.080446461911606,-114.1337356910311,8.6,Others,Working
12407,HEALTHY,361C,732,2020-07-25T01:01:11.461Z,2020-07-25T01:13:23.461Z,1911603653461,1911604385461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12407,HEALTHY,361-5,747,2020-07-25T01:13:23.461Z,2020-07-25T01:25:50.461Z,1911604385461,1911605132461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12407,HEALTHY,361Z-3,854,2020-07-25T01:25:50.461Z,2020-07-25T01:40:04.461Z,1911605132461,1911605986461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12407,HEALTHY,301Z-1,763,2020-07-25T01:40:04.461Z,2020-07-25T01:52:47.461Z,1911605986461,1911606749461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12407,HEALTHY,361W,1055,2020-07-25T01:52:47.461Z,2020-07-25T02:10:22.461Z,1911606749461,1911607804461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12407,HEALTHY,301Z-1,899,2020-07-25T02:10:22.461Z,2020-07-25T02:25:21.461Z,1911607804461,1911608703461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12407,HEALTHY,301Z-2,723,2020-07-25T02:25:21.461Z,2020-07-25T02:37:24.461Z,1911608703461,1911609426461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12407,HEALTHY,302W,326,2020-07-25T02:37:24.461Z,2020-07-25T02:42:50.461Z,1911609426461,1911609752461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12407,HEALTHY,301Z-3,351,2020-07-25T02:42:50.461Z,2020-07-25T02:48:41.461Z,1911609752461,1911610103461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12407,HEALTHY,301Z-4,944,2020-07-25T02:48:41.461Z,2020-07-25T03:04:25.461Z,1911610103461,1911611047461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12407,HEALTHY,301Z-5,188,2020-07-25T03:04:25.461Z,2020-07-25T03:07:33.461Z,1911611047461,1911611235461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12407,HEALTHY,301Z-4,67,2020-07-25T03:07:33.461Z,2020-07-25T03:08:40.461Z,1911611235461,1911611302461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12407,HEALTHY,301Z-3,237,2020-07-25T03:08:40.461Z,2020-07-25T03:12:37.461Z,1911611302461,1911611539461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12407,HEALTHY,301Z-5,556,2020-07-25T03:12:37.461Z,2020-07-25T03:21:53.461Z,1911611539461,1911612095461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12407,HEALTHY,301Z-4,728,2020-07-25T03:21:53.461Z,2020-07-25T03:34:01.461Z,1911612095461,1911612823461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12407,HEALTHY,301Z-3,48,2020-07-25T03:34:01.461Z,2020-07-25T03:34:49.461Z,1911612823461,1911612871461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12407,HEALTHY,301Z-5,189,2020-07-25T03:34:49.461Z,2020-07-25T03:37:58.461Z,1911612871461,1911613060461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12407,HEALTHY,315Z-6,87,2020-07-25T03:37:58.461Z,2020-07-25T03:39:25.461Z,1911613060461,1911613147461,51.08027324494156,-114.13383476469885,8.6,Others,Working
