UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2440,HEALTHY,361-4,522,2020-07-24T23:38:14.461Z,2020-07-24T23:46:56.461Z,1911598676461,1911599198461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2440,HEALTHY,361A,852,2020-07-24T23:46:56.461Z,2020-07-25T00:01:08.461Z,1911599198461,1911600050461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2440,HEALTHY,361-3,959,2020-07-25T00:01:08.461Z,2020-07-25T00:17:07.461Z,1911600050461,1911601009461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2440,HEALTHY,361-2,73,2020-07-25T00:17:07.461Z,2020-07-25T00:18:20.461Z,1911601009461,1911601082461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2440,HEALTHY,361-3,1050,2020-07-25T00:18:20.461Z,2020-07-25T00:35:50.461Z,1911601082461,1911602132461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2440,HEALTHY,361-4,88,2020-07-25T00:35:50.461Z,2020-07-25T00:37:18.461Z,1911602132461,1911602220461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2440,HEALTHY,361A,522,2020-07-25T00:37:18.461Z,2020-07-25T00:46:00.461Z,1911602220461,1911602742461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2440,HEALTHY,361-3,957,2020-07-25T00:46:00.461Z,2020-07-25T01:01:57.461Z,1911602742461,1911603699461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2440,HEALTHY,361-2,400,2020-07-25T01:01:57.461Z,2020-07-25T01:08:37.461Z,1911603699461,1911604099461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2440,HEALTHY,361-3,260,2020-07-25T01:08:37.461Z,2020-07-25T01:12:57.461Z,1911604099461,1911604359461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2440,HEALTHY,361-4,976,2020-07-25T01:12:57.461Z,2020-07-25T01:29:13.461Z,1911604359461,1911605335461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2440,HEALTHY,361-5,828,2020-07-25T01:29:13.461Z,2020-07-25T01:43:01.461Z,1911605335461,1911606163461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2440,HEALTHY,363,353,2020-07-25T01:43:01.461Z,2020-07-25T01:48:54.461Z,1911606163461,1911606516461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2440,HEALTHY,361Z-2,257,2020-07-25T01:48:54.461Z,2020-07-25T01:53:11.461Z,1911606516461,1911606773461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2440,HEALTHY,361-5,1056,2020-07-25T01:53:11.461Z,2020-07-25T02:10:47.461Z,1911606773461,1911607829461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2440,HEALTHY,363,816,2020-07-25T02:10:47.461Z,2020-07-25T02:24:23.461Z,1911607829461,1911608645461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2440,HEALTHY,361Z-3,414,2020-07-25T02:24:23.461Z,2020-07-25T02:31:17.461Z,1911608645461,1911609059461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2440,HEALTHY,362W,1007,2020-07-25T02:31:17.461Z,2020-07-25T02:48:04.461Z,1911609059461,1911610066461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2440,HEALTHY,301Z-1,1027,2020-07-25T02:48:04.461Z,2020-07-25T03:05:11.461Z,1911610066461,1911611093461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2440,HEALTHY,301Z-2,1072,2020-07-25T03:05:11.461Z,2020-07-25T03:23:03.461Z,1911611093461,1911612165461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2440,HEALTHY,301Z-1,147,2020-07-25T03:23:03.461Z,2020-07-25T03:25:30.461Z,1911612165461,1911612312461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2440,HEALTHY,301Z-2,201,2020-07-25T03:25:30.461Z,2020-07-25T03:28:51.461Z,1911612312461,1911612513461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2440,HEALTHY,301Z-1,1020,2020-07-25T03:28:51.461Z,2020-07-25T03:45:51.461Z,1911612513461,1911613533461,51.080385960255114,-114.13361189533397,8.6,Others,Working
