UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5086,HEALTHY,361-3,273,2020-07-24T23:38:14.461Z,2020-07-24T23:42:47.461Z,1911598676461,1911598949461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5086,HEALTHY,361-2,534,2020-07-24T23:42:47.461Z,2020-07-24T23:51:41.461Z,1911598949461,1911599483461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5086,HEALTHY,361-3,139,2020-07-24T23:51:41.461Z,2020-07-24T23:54:00.461Z,1911599483461,1911599622461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5086,HEALTHY,361-2,761,2020-07-24T23:54:00.461Z,2020-07-25T00:06:41.461Z,1911599622461,1911600383461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5086,HEALTHY,361-6,797,2020-07-25T00:06:41.461Z,2020-07-25T00:19:58.461Z,1911600383461,1911601180461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5086,HEALTHY,361-1,64,2020-07-25T00:19:58.461Z,2020-07-25T00:21:02.461Z,1911601180461,1911601244461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5086,HEALTHY,361-6,847,2020-07-25T00:21:02.461Z,2020-07-25T00:35:09.461Z,1911601244461,1911602091461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5086,HEALTHY,361Z-1,1158,2020-07-25T00:35:09.461Z,2020-07-25T00:54:27.461Z,1911602091461,1911603249461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5086,HEALTHY,361Y,103,2020-07-25T00:54:27.461Z,2020-07-25T00:56:10.461Z,1911603249461,1911603352461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5086,HEALTHY,361Z-1,1120,2020-07-25T00:56:10.461Z,2020-07-25T01:14:50.461Z,1911603352461,1911604472461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5086,HEALTHY,361Z-2,1219,2020-07-25T01:14:50.461Z,2020-07-25T01:35:09.461Z,1911604472461,1911605691461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5086,HEALTHY,361-6,430,2020-07-25T01:35:09.461Z,2020-07-25T01:42:19.461Z,1911605691461,1911606121461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5086,HEALTHY,361Z-1,1115,2020-07-25T01:42:19.461Z,2020-07-25T02:00:54.461Z,1911606121461,1911607236461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5086,HEALTHY,361Y,948,2020-07-25T02:00:54.461Z,2020-07-25T02:16:42.461Z,1911607236461,1911608184461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5086,HEALTHY,361Z-1,984,2020-07-25T02:16:42.461Z,2020-07-25T02:33:06.461Z,1911608184461,1911609168461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5086,HEALTHY,361Z-2,520,2020-07-25T02:33:06.461Z,2020-07-25T02:41:46.461Z,1911609168461,1911609688461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5086,HEALTHY,361-5,355,2020-07-25T02:41:46.461Z,2020-07-25T02:47:41.461Z,1911609688461,1911610043461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5086,HEALTHY,361Z-3,706,2020-07-25T02:47:41.461Z,2020-07-25T02:59:27.461Z,1911610043461,1911610749461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5086,HEALTHY,301Z-1,315,2020-07-25T02:59:27.461Z,2020-07-25T03:04:42.461Z,1911610749461,1911611064461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5086,HEALTHY,301Z-2,146,2020-07-25T03:04:42.461Z,2020-07-25T03:07:08.461Z,1911611064461,1911611210461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5086,HEALTHY,361Z-3,335,2020-07-25T03:07:08.461Z,2020-07-25T03:12:43.461Z,1911611210461,1911611545461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5086,HEALTHY,362W,849,2020-07-25T03:12:43.461Z,2020-07-25T03:26:52.461Z,1911611545461,1911612394461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5086,HEALTHY,301Z-2,828,2020-07-25T03:26:52.461Z,2020-07-25T03:40:40.461Z,1911612394461,1911613222461,51.0803850294604,-114.13368635891119,8.6,Others,Working
