UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16407,COVID19,315Z-16,611,2020-07-24T23:38:14.461Z,2020-07-24T23:48:25.461Z,1911598676461,1911599287461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16407,COVID19,315Z-6,688,2020-07-24T23:48:25.461Z,2020-07-24T23:59:53.461Z,1911599287461,1911599975461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16407,COVID19,315Z-16,862,2020-07-24T23:59:53.461Z,2020-07-25T00:14:15.461Z,1911599975461,1911600837461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16407,COVID19,315Z-15,925,2020-07-25T00:14:15.461Z,2020-07-25T00:29:40.461Z,1911600837461,1911601762461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16407,COVID19,315Z-16,452,2020-07-25T00:29:40.461Z,2020-07-25T00:37:12.461Z,1911601762461,1911602214461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16407,COVID19,315Z-15,958,2020-07-25T00:37:12.461Z,2020-07-25T00:53:10.461Z,1911602214461,1911603172461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16407,COVID19,315Z-16,619,2020-07-25T00:53:10.461Z,2020-07-25T01:03:29.461Z,1911603172461,1911603791461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16407,COVID19,315Z-6,21,2020-07-25T01:03:29.461Z,2020-07-25T01:03:50.461Z,1911603791461,1911603812461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16407,COVID19,315Z-7,221,2020-07-25T01:03:50.461Z,2020-07-25T01:07:31.461Z,1911603812461,1911604033461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16407,COVID19,315Z-4,847,2020-07-25T01:07:31.461Z,2020-07-25T01:21:38.461Z,1911604033461,1911604880461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16407,COVID19,315Z-8,817,2020-07-25T01:21:38.461Z,2020-07-25T01:35:15.461Z,1911604880461,1911605697461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16407,COVID19,315Z-9,975,2020-07-25T01:35:15.461Z,2020-07-25T01:51:30.461Z,1911605697461,1911606672461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16407,COVID19,315Z-8,285,2020-07-25T01:51:30.461Z,2020-07-25T01:56:15.461Z,1911606672461,1911606957461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16407,COVID19,315Z-9,368,2020-07-25T01:56:15.461Z,2020-07-25T02:02:23.461Z,1911606957461,1911607325461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16407,COVID19,315Z-5,38,2020-07-25T02:02:23.461Z,2020-07-25T02:03:01.461Z,1911607325461,1911607363461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16407,COVID19,315Z-11,696,2020-07-25T02:03:01.461Z,2020-07-25T02:14:37.461Z,1911607363461,1911608059461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16407,COVID19,302Z,917,2020-07-25T02:14:37.461Z,2020-07-25T02:29:54.461Z,1911608059461,1911608976461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16407,COVID19,315Z-5,899,2020-07-25T02:29:54.461Z,2020-07-25T02:44:53.461Z,1911608976461,1911609875461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16407,COVID19,315Z-9,832,2020-07-25T02:44:53.461Z,2020-07-25T02:58:45.461Z,1911609875461,1911610707461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16407,COVID19,315Z-5,290,2020-07-25T02:58:45.461Z,2020-07-25T03:03:35.461Z,1911610707461,1911610997461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16407,COVID19,315Z-11,178,2020-07-25T03:03:35.461Z,2020-07-25T03:06:33.461Z,1911610997461,1911611175461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16407,COVID19,302Z,716,2020-07-25T03:06:33.461Z,2020-07-25T03:18:29.461Z,1911611175461,1911611891461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16407,COVID19,315Z-11,21,2020-07-25T03:18:29.461Z,2020-07-25T03:18:50.461Z,1911611891461,1911611912461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16407,COVID19,315Z-12,1152,2020-07-25T03:18:50.461Z,2020-07-25T03:38:02.461Z,1911611912461,1911613064461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16407,COVID19,325,207,2020-07-25T03:38:02.461Z,2020-07-25T03:41:29.461Z,1911613064461,1911613271461,51.08004167768874,-114.13381722587718,8.6,Others,Working
