UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13044,HEALTHY,363,892,2020-07-24T23:38:14.461Z,2020-07-24T23:53:06.461Z,1911598676461,1911599568461,51.08052278707826,-114.13369659765306,8.6,Others,Working
13044,HEALTHY,361Z-3,465,2020-07-24T23:53:06.461Z,2020-07-25T00:00:51.461Z,1911599568461,1911600033461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13044,HEALTHY,361W,740,2020-07-25T00:00:51.461Z,2020-07-25T00:13:11.461Z,1911600033461,1911600773461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13044,HEALTHY,301Z-2,1213,2020-07-25T00:13:11.461Z,2020-07-25T00:33:24.461Z,1911600773461,1911601986461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13044,HEALTHY,302W,594,2020-07-25T00:33:24.461Z,2020-07-25T00:43:18.461Z,1911601986461,1911602580461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13044,HEALTHY,301Z-2,749,2020-07-25T00:43:18.461Z,2020-07-25T00:55:47.461Z,1911602580461,1911603329461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13044,HEALTHY,301Z-3,530,2020-07-25T00:55:47.461Z,2020-07-25T01:04:37.461Z,1911603329461,1911603859461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13044,HEALTHY,301Z-5,244,2020-07-25T01:04:37.461Z,2020-07-25T01:08:41.461Z,1911603859461,1911604103461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13044,HEALTHY,301Z-4,1069,2020-07-25T01:08:41.461Z,2020-07-25T01:26:30.461Z,1911604103461,1911605172461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13044,HEALTHY,301Z-5,667,2020-07-25T01:26:30.461Z,2020-07-25T01:37:37.461Z,1911605172461,1911605839461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13044,HEALTHY,315Z-6,1154,2020-07-25T01:37:37.461Z,2020-07-25T01:56:51.461Z,1911605839461,1911606993461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13044,HEALTHY,315Z-16,742,2020-07-25T01:56:51.461Z,2020-07-25T02:09:13.461Z,1911606993461,1911607735461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13044,HEALTHY,315Z-15,405,2020-07-25T02:09:13.461Z,2020-07-25T02:15:58.461Z,1911607735461,1911608140461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13044,HEALTHY,315Z-14,234,2020-07-25T02:15:58.461Z,2020-07-25T02:19:52.461Z,1911608140461,1911608374461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13044,HEALTHY,315Z-3,595,2020-07-25T02:19:52.461Z,2020-07-25T02:29:47.461Z,1911608374461,1911608969461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13044,HEALTHY,315Z-14,1170,2020-07-25T02:29:47.461Z,2020-07-25T02:49:17.461Z,1911608969461,1911610139461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13044,HEALTHY,315Z-3,456,2020-07-25T02:49:17.461Z,2020-07-25T02:56:53.461Z,1911610139461,1911610595461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13044,HEALTHY,315Z-13,42,2020-07-25T02:56:53.461Z,2020-07-25T02:57:35.461Z,1911610595461,1911610637461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13044,HEALTHY,315Z-3,1003,2020-07-25T02:57:35.461Z,2020-07-25T03:14:18.461Z,1911610637461,1911611640461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13044,HEALTHY,315Z-13,113,2020-07-25T03:14:18.461Z,2020-07-25T03:16:11.461Z,1911611640461,1911611753461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13044,HEALTHY,325,135,2020-07-25T03:16:11.461Z,2020-07-25T03:18:26.461Z,1911611753461,1911611888461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13044,HEALTHY,315Z-13,364,2020-07-25T03:18:26.461Z,2020-07-25T03:24:30.461Z,1911611888461,1911612252461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13044,HEALTHY,315Z-3,719,2020-07-25T03:24:30.461Z,2020-07-25T03:36:29.461Z,1911612252461,1911612971461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13044,HEALTHY,315Z-14,366,2020-07-25T03:36:29.461Z,2020-07-25T03:42:35.461Z,1911612971461,1911613337461,51.080204916616076,-114.13372660863283,8.6,Others,Working
