UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17927,HEALTHY,362W,1085,2020-07-24T23:38:14.461Z,2020-07-24T23:56:19.461Z,1911598676461,1911599761461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
17927,HEALTHY,301Z-1,880,2020-07-24T23:56:19.461Z,2020-07-25T00:10:59.461Z,1911599761461,1911600641461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
17927,HEALTHY,362W,835,2020-07-25T00:10:59.461Z,2020-07-25T00:24:54.461Z,1911600641461,1911601476461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
17927,HEALTHY,361Z-3,241,2020-07-25T00:24:54.461Z,2020-07-25T00:28:55.461Z,1911601476461,1911601717461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
17927,HEALTHY,361W,101,2020-07-25T00:28:55.461Z,2020-07-25T00:30:36.461Z,1911601717461,1911601818461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
17927,HEALTHY,301Z-1,1104,2020-07-25T00:30:36.461Z,2020-07-25T00:49:00.461Z,1911601818461,1911602922461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
17927,HEALTHY,362W,796,2020-07-25T00:49:00.461Z,2020-07-25T01:02:16.461Z,1911602922461,1911603718461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
17927,HEALTHY,301Z-1,1002,2020-07-25T01:02:16.461Z,2020-07-25T01:18:58.461Z,1911603718461,1911604720461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
17927,HEALTHY,362W,706,2020-07-25T01:18:58.461Z,2020-07-25T01:30:44.461Z,1911604720461,1911605426461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
17927,HEALTHY,361Z-3,567,2020-07-25T01:30:44.461Z,2020-07-25T01:40:11.461Z,1911605426461,1911605993461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
17927,HEALTHY,301Z-2,830,2020-07-25T01:40:11.461Z,2020-07-25T01:54:01.461Z,1911605993461,1911606823461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
17927,HEALTHY,301Z-3,632,2020-07-25T01:54:01.461Z,2020-07-25T02:04:33.461Z,1911606823461,1911607455461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17927,HEALTHY,301Z-5,1039,2020-07-25T02:04:33.461Z,2020-07-25T02:21:52.461Z,1911607455461,1911608494461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17927,HEALTHY,301Z-3,349,2020-07-25T02:21:52.461Z,2020-07-25T02:27:41.461Z,1911608494461,1911608843461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
17927,HEALTHY,301Z-5,297,2020-07-25T02:27:41.461Z,2020-07-25T02:32:38.461Z,1911608843461,1911609140461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
17927,HEALTHY,315Z-6,403,2020-07-25T02:32:38.461Z,2020-07-25T02:39:21.461Z,1911609140461,1911609543461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17927,HEALTHY,315Z-7,397,2020-07-25T02:39:21.461Z,2020-07-25T02:45:58.461Z,1911609543461,1911609940461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17927,HEALTHY,315Z-4,299,2020-07-25T02:45:58.461Z,2020-07-25T02:50:57.461Z,1911609940461,1911610239461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17927,HEALTHY,315Z-7,581,2020-07-25T02:50:57.461Z,2020-07-25T03:00:38.461Z,1911610239461,1911610820461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17927,HEALTHY,315Z-4,669,2020-07-25T03:00:38.461Z,2020-07-25T03:11:47.461Z,1911610820461,1911611489461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17927,HEALTHY,315Z-7,441,2020-07-25T03:11:47.461Z,2020-07-25T03:19:08.461Z,1911611489461,1911611930461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17927,HEALTHY,315Z-4,223,2020-07-25T03:19:08.461Z,2020-07-25T03:22:51.461Z,1911611930461,1911612153461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17927,HEALTHY,315Z-8,264,2020-07-25T03:22:51.461Z,2020-07-25T03:27:15.461Z,1911612153461,1911612417461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17927,HEALTHY,315Z-9,109,2020-07-25T03:27:15.461Z,2020-07-25T03:29:04.461Z,1911612417461,1911612526461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
17927,HEALTHY,315Z-8,725,2020-07-25T03:29:04.461Z,2020-07-25T03:41:09.461Z,1911612526461,1911613251461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
