UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19990,HEALTHY,361-1,360,2020-07-24T23:38:14.461Z,2020-07-24T23:44:14.461Z,1911598676461,1911599036461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19990,HEALTHY,361-6,781,2020-07-24T23:44:14.461Z,2020-07-24T23:57:15.461Z,1911599036461,1911599817461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19990,HEALTHY,361-2,238,2020-07-24T23:57:15.461Z,2020-07-25T00:01:13.461Z,1911599817461,1911600055461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19990,HEALTHY,361-3,462,2020-07-25T00:01:13.461Z,2020-07-25T00:08:55.461Z,1911600055461,1911600517461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19990,HEALTHY,361-4,159,2020-07-25T00:08:55.461Z,2020-07-25T00:11:34.461Z,1911600517461,1911600676461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19990,HEALTHY,361C,1043,2020-07-25T00:11:34.461Z,2020-07-25T00:28:57.461Z,1911600676461,1911601719461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19990,HEALTHY,361-3,197,2020-07-25T00:28:57.461Z,2020-07-25T00:32:14.461Z,1911601719461,1911601916461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19990,HEALTHY,361-4,958,2020-07-25T00:32:14.461Z,2020-07-25T00:48:12.461Z,1911601916461,1911602874461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19990,HEALTHY,361C,216,2020-07-25T00:48:12.461Z,2020-07-25T00:51:48.461Z,1911602874461,1911603090461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19990,HEALTHY,361-3,710,2020-07-25T00:51:48.461Z,2020-07-25T01:03:38.461Z,1911603090461,1911603800461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19990,HEALTHY,361-2,198,2020-07-25T01:03:38.461Z,2020-07-25T01:06:56.461Z,1911603800461,1911603998461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19990,HEALTHY,361-3,171,2020-07-25T01:06:56.461Z,2020-07-25T01:09:47.461Z,1911603998461,1911604169461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19990,HEALTHY,361-2,881,2020-07-25T01:09:47.461Z,2020-07-25T01:24:28.461Z,1911604169461,1911605050461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19990,HEALTHY,361-3,516,2020-07-25T01:24:28.461Z,2020-07-25T01:33:04.461Z,1911605050461,1911605566461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19990,HEALTHY,361-2,1118,2020-07-25T01:33:04.461Z,2020-07-25T01:51:42.461Z,1911605566461,1911606684461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19990,HEALTHY,361-3,382,2020-07-25T01:51:42.461Z,2020-07-25T01:58:04.461Z,1911606684461,1911607066461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19990,HEALTHY,361-4,1151,2020-07-25T01:58:04.461Z,2020-07-25T02:17:15.461Z,1911607066461,1911608217461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19990,HEALTHY,361A,220,2020-07-25T02:17:15.461Z,2020-07-25T02:20:55.461Z,1911608217461,1911608437461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19990,HEALTHY,361-4,475,2020-07-25T02:20:55.461Z,2020-07-25T02:28:50.461Z,1911608437461,1911608912461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19990,HEALTHY,361A,1219,2020-07-25T02:28:50.461Z,2020-07-25T02:49:09.461Z,1911608912461,1911610131461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19990,HEALTHY,361-4,464,2020-07-25T02:49:09.461Z,2020-07-25T02:56:53.461Z,1911610131461,1911610595461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19990,HEALTHY,361C,1023,2020-07-25T02:56:53.461Z,2020-07-25T03:13:56.461Z,1911610595461,1911611618461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19990,HEALTHY,361-3,1190,2020-07-25T03:13:56.461Z,2020-07-25T03:33:46.461Z,1911611618461,1911612808461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19990,HEALTHY,361-4,141,2020-07-25T03:33:46.461Z,2020-07-25T03:36:07.461Z,1911612808461,1911612949461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19990,HEALTHY,361A,606,2020-07-25T03:36:07.461Z,2020-07-25T03:46:13.461Z,1911612949461,1911613555461,51.080446461911606,-114.1337356910311,8.6,Others,Working
