UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6415,HEALTHY,315Z-14,740,2020-07-24T23:38:14.461Z,2020-07-24T23:50:34.461Z,1911598676461,1911599416461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6415,HEALTHY,315Z-15,323,2020-07-24T23:50:34.461Z,2020-07-24T23:55:57.461Z,1911599416461,1911599739461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6415,HEALTHY,315Z-16,977,2020-07-24T23:55:57.461Z,2020-07-25T00:12:14.461Z,1911599739461,1911600716461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6415,HEALTHY,315Z-15,415,2020-07-25T00:12:14.461Z,2020-07-25T00:19:09.461Z,1911600716461,1911601131461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6415,HEALTHY,315Z-16,98,2020-07-25T00:19:09.461Z,2020-07-25T00:20:47.461Z,1911601131461,1911601229461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6415,HEALTHY,315Z-6,1001,2020-07-25T00:20:47.461Z,2020-07-25T00:37:28.461Z,1911601229461,1911602230461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6415,HEALTHY,315Z-7,987,2020-07-25T00:37:28.461Z,2020-07-25T00:53:55.461Z,1911602230461,1911603217461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6415,HEALTHY,315Z-4,745,2020-07-25T00:53:55.461Z,2020-07-25T01:06:20.461Z,1911603217461,1911603962461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6415,HEALTHY,315Z-8,1107,2020-07-25T01:06:20.461Z,2020-07-25T01:24:47.461Z,1911603962461,1911605069461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6415,HEALTHY,315Z-9,472,2020-07-25T01:24:47.461Z,2020-07-25T01:32:39.461Z,1911605069461,1911605541461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6415,HEALTHY,315Z-5,842,2020-07-25T01:32:39.461Z,2020-07-25T01:46:41.461Z,1911605541461,1911606383461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6415,HEALTHY,315Z-11,117,2020-07-25T01:46:41.461Z,2020-07-25T01:48:38.461Z,1911606383461,1911606500461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6415,HEALTHY,302Z,956,2020-07-25T01:48:38.461Z,2020-07-25T02:04:34.461Z,1911606500461,1911607456461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6415,HEALTHY,315Z-5,765,2020-07-25T02:04:34.461Z,2020-07-25T02:17:19.461Z,1911607456461,1911608221461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6415,HEALTHY,315Z-11,46,2020-07-25T02:17:19.461Z,2020-07-25T02:18:05.461Z,1911608221461,1911608267461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6415,HEALTHY,302Z,223,2020-07-25T02:18:05.461Z,2020-07-25T02:21:48.461Z,1911608267461,1911608490461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6415,HEALTHY,315Z-5,379,2020-07-25T02:21:48.461Z,2020-07-25T02:28:07.461Z,1911608490461,1911608869461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6415,HEALTHY,315Z-9,557,2020-07-25T02:28:07.461Z,2020-07-25T02:37:24.461Z,1911608869461,1911609426461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6415,HEALTHY,315Z-5,121,2020-07-25T02:37:24.461Z,2020-07-25T02:39:25.461Z,1911609426461,1911609547461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6415,HEALTHY,315Z-11,1107,2020-07-25T02:39:25.461Z,2020-07-25T02:57:52.461Z,1911609547461,1911610654461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6415,HEALTHY,302Z,996,2020-07-25T02:57:52.461Z,2020-07-25T03:14:28.461Z,1911610654461,1911611650461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6415,HEALTHY,315Z-5,85,2020-07-25T03:14:28.461Z,2020-07-25T03:15:53.461Z,1911611650461,1911611735461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6415,HEALTHY,315Z-9,629,2020-07-25T03:15:53.461Z,2020-07-25T03:26:22.461Z,1911611735461,1911612364461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6415,HEALTHY,315Z-8,344,2020-07-25T03:26:22.461Z,2020-07-25T03:32:06.461Z,1911612364461,1911612708461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6415,HEALTHY,315Z-9,970,2020-07-25T03:32:06.461Z,2020-07-25T03:48:16.461Z,1911612708461,1911613678461,51.080091645060484,-114.13386947694971,8.6,Others,Working
