UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8375,HEALTHY,361-2,140,2020-07-24T23:38:14.461Z,2020-07-24T23:40:34.461Z,1911598676461,1911598816461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8375,HEALTHY,361-1,90,2020-07-24T23:40:34.461Z,2020-07-24T23:42:04.461Z,1911598816461,1911598906461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8375,HEALTHY,361F,85,2020-07-24T23:42:04.461Z,2020-07-24T23:43:29.461Z,1911598906461,1911598991461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8375,HEALTHY,361-1,1197,2020-07-24T23:43:29.461Z,2020-07-25T00:03:26.461Z,1911598991461,1911600188461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8375,HEALTHY,361F,246,2020-07-25T00:03:26.461Z,2020-07-25T00:07:32.461Z,1911600188461,1911600434461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8375,HEALTHY,361-6,116,2020-07-25T00:07:32.461Z,2020-07-25T00:09:28.461Z,1911600434461,1911600550461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8375,HEALTHY,361Z-2,494,2020-07-25T00:09:28.461Z,2020-07-25T00:17:42.461Z,1911600550461,1911601044461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8375,HEALTHY,361Z-1,801,2020-07-25T00:17:42.461Z,2020-07-25T00:31:03.461Z,1911601044461,1911601845461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8375,HEALTHY,361Y,944,2020-07-25T00:31:03.461Z,2020-07-25T00:46:47.461Z,1911601845461,1911602789461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8375,HEALTHY,361Z-1,719,2020-07-25T00:46:47.461Z,2020-07-25T00:58:46.461Z,1911602789461,1911603508461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8375,HEALTHY,361Z-2,548,2020-07-25T00:58:46.461Z,2020-07-25T01:07:54.461Z,1911603508461,1911604056461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8375,HEALTHY,361Z-1,489,2020-07-25T01:07:54.461Z,2020-07-25T01:16:03.461Z,1911604056461,1911604545461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8375,HEALTHY,361Z-2,1049,2020-07-25T01:16:03.461Z,2020-07-25T01:33:32.461Z,1911604545461,1911605594461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8375,HEALTHY,361Z-3,669,2020-07-25T01:33:32.461Z,2020-07-25T01:44:41.461Z,1911605594461,1911606263461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8375,HEALTHY,362W,978,2020-07-25T01:44:41.461Z,2020-07-25T02:00:59.461Z,1911606263461,1911607241461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8375,HEALTHY,301Z-2,611,2020-07-25T02:00:59.461Z,2020-07-25T02:11:10.461Z,1911607241461,1911607852461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8375,HEALTHY,301Z-3,1217,2020-07-25T02:11:10.461Z,2020-07-25T02:31:27.461Z,1911607852461,1911609069461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8375,HEALTHY,301Z-5,231,2020-07-25T02:31:27.461Z,2020-07-25T02:35:18.461Z,1911609069461,1911609300461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8375,HEALTHY,301Z-4,82,2020-07-25T02:35:18.461Z,2020-07-25T02:36:40.461Z,1911609300461,1911609382461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8375,HEALTHY,301Z-3,665,2020-07-25T02:36:40.461Z,2020-07-25T02:47:45.461Z,1911609382461,1911610047461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8375,HEALTHY,301Z-4,379,2020-07-25T02:47:45.461Z,2020-07-25T02:54:04.461Z,1911610047461,1911610426461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8375,HEALTHY,301Z-5,451,2020-07-25T02:54:04.461Z,2020-07-25T03:01:35.461Z,1911610426461,1911610877461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8375,HEALTHY,315Z-6,125,2020-07-25T03:01:35.461Z,2020-07-25T03:03:40.461Z,1911610877461,1911611002461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8375,HEALTHY,315Z-7,929,2020-07-25T03:03:40.461Z,2020-07-25T03:19:09.461Z,1911611002461,1911611931461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8375,HEALTHY,315Z-6,550,2020-07-25T03:19:09.461Z,2020-07-25T03:28:19.461Z,1911611931461,1911612481461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8375,HEALTHY,315Z-7,1179,2020-07-25T03:28:19.461Z,2020-07-25T03:47:58.461Z,1911612481461,1911613660461,51.080245475140835,-114.13386984234185,8.6,Others,Working
