UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15106,HEALTHY,361-6,281,2020-07-24T23:38:14.461Z,2020-07-24T23:42:55.461Z,1911598676461,1911598957461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15106,HEALTHY,361Z-2,114,2020-07-24T23:42:55.461Z,2020-07-24T23:44:49.461Z,1911598957461,1911599071461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15106,HEALTHY,361Z-3,716,2020-07-24T23:44:49.461Z,2020-07-24T23:56:45.461Z,1911599071461,1911599787461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15106,HEALTHY,301Z-1,753,2020-07-24T23:56:45.461Z,2020-07-25T00:09:18.461Z,1911599787461,1911600540461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15106,HEALTHY,301Z-2,636,2020-07-25T00:09:18.461Z,2020-07-25T00:19:54.461Z,1911600540461,1911601176461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15106,HEALTHY,302W,484,2020-07-25T00:19:54.461Z,2020-07-25T00:27:58.461Z,1911601176461,1911601660461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15106,HEALTHY,301Z-2,913,2020-07-25T00:27:58.461Z,2020-07-25T00:43:11.461Z,1911601660461,1911602573461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15106,HEALTHY,301Z-3,193,2020-07-25T00:43:11.461Z,2020-07-25T00:46:24.461Z,1911602573461,1911602766461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15106,HEALTHY,301Z-5,176,2020-07-25T00:46:24.461Z,2020-07-25T00:49:20.461Z,1911602766461,1911602942461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15106,HEALTHY,301Z-4,498,2020-07-25T00:49:20.461Z,2020-07-25T00:57:38.461Z,1911602942461,1911603440461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15106,HEALTHY,301Z-3,258,2020-07-25T00:57:38.461Z,2020-07-25T01:01:56.461Z,1911603440461,1911603698461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15106,HEALTHY,301Z-5,760,2020-07-25T01:01:56.461Z,2020-07-25T01:14:36.461Z,1911603698461,1911604458461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15106,HEALTHY,301Z-4,159,2020-07-25T01:14:36.461Z,2020-07-25T01:17:15.461Z,1911604458461,1911604617461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15106,HEALTHY,301Z-5,374,2020-07-25T01:17:15.461Z,2020-07-25T01:23:29.461Z,1911604617461,1911604991461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15106,HEALTHY,301Z-4,670,2020-07-25T01:23:29.461Z,2020-07-25T01:34:39.461Z,1911604991461,1911605661461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15106,HEALTHY,301Z-5,256,2020-07-25T01:34:39.461Z,2020-07-25T01:38:55.461Z,1911605661461,1911605917461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15106,HEALTHY,315Z-6,984,2020-07-25T01:38:55.461Z,2020-07-25T01:55:19.461Z,1911605917461,1911606901461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15106,HEALTHY,315Z-7,898,2020-07-25T01:55:19.461Z,2020-07-25T02:10:17.461Z,1911606901461,1911607799461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15106,HEALTHY,315Z-4,1060,2020-07-25T02:10:17.461Z,2020-07-25T02:27:57.461Z,1911607799461,1911608859461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15106,HEALTHY,315Z-8,83,2020-07-25T02:27:57.461Z,2020-07-25T02:29:20.461Z,1911608859461,1911608942461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15106,HEALTHY,315Z-9,1129,2020-07-25T02:29:20.461Z,2020-07-25T02:48:09.461Z,1911608942461,1911610071461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15106,HEALTHY,315Z-5,1162,2020-07-25T02:48:09.461Z,2020-07-25T03:07:31.461Z,1911610071461,1911611233461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15106,HEALTHY,315Z-11,627,2020-07-25T03:07:31.461Z,2020-07-25T03:17:58.461Z,1911611233461,1911611860461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15106,HEALTHY,315Z-12,141,2020-07-25T03:17:58.461Z,2020-07-25T03:20:19.461Z,1911611860461,1911612001461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15106,HEALTHY,315Z-13,1019,2020-07-25T03:20:19.461Z,2020-07-25T03:37:18.461Z,1911612001461,1911613020461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15106,HEALTHY,325,799,2020-07-25T03:37:18.461Z,2020-07-25T03:50:37.461Z,1911613020461,1911613819461,51.08004167768874,-114.13381722587718,8.6,Others,Working
