UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19093,HEALTHY,315Z-4,1103,2020-07-24T23:38:14.461Z,2020-07-24T23:56:37.461Z,1911598676461,1911599779461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19093,HEALTHY,315Z-8,496,2020-07-24T23:56:37.461Z,2020-07-25T00:04:53.461Z,1911599779461,1911600275461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19093,HEALTHY,315Z-4,790,2020-07-25T00:04:53.461Z,2020-07-25T00:18:03.461Z,1911600275461,1911601065461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19093,HEALTHY,315Z-7,575,2020-07-25T00:18:03.461Z,2020-07-25T00:27:38.461Z,1911601065461,1911601640461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19093,HEALTHY,315Z-4,875,2020-07-25T00:27:38.461Z,2020-07-25T00:42:13.461Z,1911601640461,1911602515461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19093,HEALTHY,315Z-7,82,2020-07-25T00:42:13.461Z,2020-07-25T00:43:35.461Z,1911602515461,1911602597461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19093,HEALTHY,315Z-6,852,2020-07-25T00:43:35.461Z,2020-07-25T00:57:47.461Z,1911602597461,1911603449461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19093,HEALTHY,315Z-16,780,2020-07-25T00:57:47.461Z,2020-07-25T01:10:47.461Z,1911603449461,1911604229461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19093,HEALTHY,315Z-15,78,2020-07-25T01:10:47.461Z,2020-07-25T01:12:05.461Z,1911604229461,1911604307461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19093,HEALTHY,315Z-16,527,2020-07-25T01:12:05.461Z,2020-07-25T01:20:52.461Z,1911604307461,1911604834461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19093,HEALTHY,315Z-6,391,2020-07-25T01:20:52.461Z,2020-07-25T01:27:23.461Z,1911604834461,1911605225461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19093,HEALTHY,315Z-16,817,2020-07-25T01:27:23.461Z,2020-07-25T01:41:00.461Z,1911605225461,1911606042461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19093,HEALTHY,315Z-6,1168,2020-07-25T01:41:00.461Z,2020-07-25T02:00:28.461Z,1911606042461,1911607210461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19093,HEALTHY,315Z-16,68,2020-07-25T02:00:28.461Z,2020-07-25T02:01:36.461Z,1911607210461,1911607278461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19093,HEALTHY,315Z-6,242,2020-07-25T02:01:36.461Z,2020-07-25T02:05:38.461Z,1911607278461,1911607520461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19093,HEALTHY,315Z-7,247,2020-07-25T02:05:38.461Z,2020-07-25T02:09:45.461Z,1911607520461,1911607767461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19093,HEALTHY,315Z-6,487,2020-07-25T02:09:45.461Z,2020-07-25T02:17:52.461Z,1911607767461,1911608254461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19093,HEALTHY,315Z-7,929,2020-07-25T02:17:52.461Z,2020-07-25T02:33:21.461Z,1911608254461,1911609183461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19093,HEALTHY,315Z-4,1044,2020-07-25T02:33:21.461Z,2020-07-25T02:50:45.461Z,1911609183461,1911610227461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19093,HEALTHY,315Z-7,1187,2020-07-25T02:50:45.461Z,2020-07-25T03:10:32.461Z,1911610227461,1911611414461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19093,HEALTHY,315Z-6,428,2020-07-25T03:10:32.461Z,2020-07-25T03:17:40.461Z,1911611414461,1911611842461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19093,HEALTHY,315Z-16,67,2020-07-25T03:17:40.461Z,2020-07-25T03:18:47.461Z,1911611842461,1911611909461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19093,HEALTHY,315Z-15,941,2020-07-25T03:18:47.461Z,2020-07-25T03:34:28.461Z,1911611909461,1911612850461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19093,HEALTHY,315Z-16,22,2020-07-25T03:34:28.461Z,2020-07-25T03:34:50.461Z,1911612850461,1911612872461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19093,HEALTHY,315Z-6,978,2020-07-25T03:34:50.461Z,2020-07-25T03:51:08.461Z,1911612872461,1911613850461,51.08027324494156,-114.13383476469885,8.6,Others,Working
