UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16335,HEALTHY,315Z-9,990,2020-07-24T23:38:14.461Z,2020-07-24T23:54:44.461Z,1911598676461,1911599666461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16335,HEALTHY,315Z-8,124,2020-07-24T23:54:44.461Z,2020-07-24T23:56:48.461Z,1911599666461,1911599790461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16335,HEALTHY,315Z-4,1122,2020-07-24T23:56:48.461Z,2020-07-25T00:15:30.461Z,1911599790461,1911600912461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16335,HEALTHY,315Z-7,1215,2020-07-25T00:15:30.461Z,2020-07-25T00:35:45.461Z,1911600912461,1911602127461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16335,HEALTHY,315Z-4,1044,2020-07-25T00:35:45.461Z,2020-07-25T00:53:09.461Z,1911602127461,1911603171461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16335,HEALTHY,315Z-8,86,2020-07-25T00:53:09.461Z,2020-07-25T00:54:35.461Z,1911603171461,1911603257461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16335,HEALTHY,315Z-4,183,2020-07-25T00:54:35.461Z,2020-07-25T00:57:38.461Z,1911603257461,1911603440461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16335,HEALTHY,315Z-8,1046,2020-07-25T00:57:38.461Z,2020-07-25T01:15:04.461Z,1911603440461,1911604486461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16335,HEALTHY,315Z-4,842,2020-07-25T01:15:04.461Z,2020-07-25T01:29:06.461Z,1911604486461,1911605328461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16335,HEALTHY,315Z-8,523,2020-07-25T01:29:06.461Z,2020-07-25T01:37:49.461Z,1911605328461,1911605851461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
16335,HEALTHY,315Z-9,705,2020-07-25T01:37:49.461Z,2020-07-25T01:49:34.461Z,1911605851461,1911606556461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16335,HEALTHY,315Z-5,784,2020-07-25T01:49:34.461Z,2020-07-25T02:02:38.461Z,1911606556461,1911607340461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16335,HEALTHY,315Z-9,994,2020-07-25T02:02:38.461Z,2020-07-25T02:19:12.461Z,1911607340461,1911608334461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16335,HEALTHY,315Z-5,505,2020-07-25T02:19:12.461Z,2020-07-25T02:27:37.461Z,1911608334461,1911608839461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16335,HEALTHY,315Z-11,1187,2020-07-25T02:27:37.461Z,2020-07-25T02:47:24.461Z,1911608839461,1911610026461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
16335,HEALTHY,302Z,801,2020-07-25T02:47:24.461Z,2020-07-25T03:00:45.461Z,1911610026461,1911610827461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
16335,HEALTHY,315Z-5,598,2020-07-25T03:00:45.461Z,2020-07-25T03:10:43.461Z,1911610827461,1911611425461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16335,HEALTHY,315Z-9,505,2020-07-25T03:10:43.461Z,2020-07-25T03:19:08.461Z,1911611425461,1911611930461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16335,HEALTHY,315Z-5,1033,2020-07-25T03:19:08.461Z,2020-07-25T03:36:21.461Z,1911611930461,1911612963461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16335,HEALTHY,315Z-11,511,2020-07-25T03:36:21.461Z,2020-07-25T03:44:52.461Z,1911612963461,1911613474461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
