UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11487,HEALTHY,301Z-1,834,2020-07-24T23:38:14.461Z,2020-07-24T23:52:08.461Z,1911598676461,1911599510461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11487,HEALTHY,361W,713,2020-07-24T23:52:08.461Z,2020-07-25T00:04:01.461Z,1911599510461,1911600223461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11487,HEALTHY,301Z-2,179,2020-07-25T00:04:01.461Z,2020-07-25T00:07:00.461Z,1911600223461,1911600402461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11487,HEALTHY,302W,350,2020-07-25T00:07:00.461Z,2020-07-25T00:12:50.461Z,1911600402461,1911600752461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11487,HEALTHY,301Z-3,519,2020-07-25T00:12:50.461Z,2020-07-25T00:21:29.461Z,1911600752461,1911601271461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11487,HEALTHY,301Z-5,1148,2020-07-25T00:21:29.461Z,2020-07-25T00:40:37.461Z,1911601271461,1911602419461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11487,HEALTHY,315Z-6,989,2020-07-25T00:40:37.461Z,2020-07-25T00:57:06.461Z,1911602419461,1911603408461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11487,HEALTHY,315Z-7,576,2020-07-25T00:57:06.461Z,2020-07-25T01:06:42.461Z,1911603408461,1911603984461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11487,HEALTHY,315Z-4,1081,2020-07-25T01:06:42.461Z,2020-07-25T01:24:43.461Z,1911603984461,1911605065461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11487,HEALTHY,315Z-7,307,2020-07-25T01:24:43.461Z,2020-07-25T01:29:50.461Z,1911605065461,1911605372461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11487,HEALTHY,315Z-6,597,2020-07-25T01:29:50.461Z,2020-07-25T01:39:47.461Z,1911605372461,1911605969461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11487,HEALTHY,315Z-7,459,2020-07-25T01:39:47.461Z,2020-07-25T01:47:26.461Z,1911605969461,1911606428461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11487,HEALTHY,315Z-4,1125,2020-07-25T01:47:26.461Z,2020-07-25T02:06:11.461Z,1911606428461,1911607553461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11487,HEALTHY,315Z-8,1137,2020-07-25T02:06:11.461Z,2020-07-25T02:25:08.461Z,1911607553461,1911608690461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11487,HEALTHY,315Z-9,433,2020-07-25T02:25:08.461Z,2020-07-25T02:32:21.461Z,1911608690461,1911609123461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11487,HEALTHY,315Z-5,670,2020-07-25T02:32:21.461Z,2020-07-25T02:43:31.461Z,1911609123461,1911609793461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11487,HEALTHY,315Z-11,485,2020-07-25T02:43:31.461Z,2020-07-25T02:51:36.461Z,1911609793461,1911610278461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11487,HEALTHY,302Z,175,2020-07-25T02:51:36.461Z,2020-07-25T02:54:31.461Z,1911610278461,1911610453461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11487,HEALTHY,315Z-10,1130,2020-07-25T02:54:31.461Z,2020-07-25T03:13:21.461Z,1911610453461,1911611583461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11487,HEALTHY,315Z-5,430,2020-07-25T03:13:21.461Z,2020-07-25T03:20:31.461Z,1911611583461,1911612013461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11487,HEALTHY,315Z-11,154,2020-07-25T03:20:31.461Z,2020-07-25T03:23:05.461Z,1911612013461,1911612167461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11487,HEALTHY,315Z-12,600,2020-07-25T03:23:05.461Z,2020-07-25T03:33:05.461Z,1911612167461,1911612767461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11487,HEALTHY,325,783,2020-07-25T03:33:05.461Z,2020-07-25T03:46:08.461Z,1911612767461,1911613550461,51.08004167768874,-114.13381722587718,8.6,Others,Working
