UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4105,HEALTHY,315Z-15,459,2020-07-24T23:38:14.461Z,2020-07-24T23:45:53.461Z,1911598676461,1911599135461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4105,HEALTHY,315Z-14,665,2020-07-24T23:45:53.461Z,2020-07-24T23:56:58.461Z,1911599135461,1911599800461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4105,HEALTHY,315Z-3,702,2020-07-24T23:56:58.461Z,2020-07-25T00:08:40.461Z,1911599800461,1911600502461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4105,HEALTHY,315Z-14,493,2020-07-25T00:08:40.461Z,2020-07-25T00:16:53.461Z,1911600502461,1911600995461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4105,HEALTHY,315Z-3,610,2020-07-25T00:16:53.461Z,2020-07-25T00:27:03.461Z,1911600995461,1911601605461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4105,HEALTHY,315Z-14,329,2020-07-25T00:27:03.461Z,2020-07-25T00:32:32.461Z,1911601605461,1911601934461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4105,HEALTHY,315Z-15,248,2020-07-25T00:32:32.461Z,2020-07-25T00:36:40.461Z,1911601934461,1911602182461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4105,HEALTHY,315Z-14,475,2020-07-25T00:36:40.461Z,2020-07-25T00:44:35.461Z,1911602182461,1911602657461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4105,HEALTHY,315Z-3,1121,2020-07-25T00:44:35.461Z,2020-07-25T01:03:16.461Z,1911602657461,1911603778461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4105,HEALTHY,315Z-13,764,2020-07-25T01:03:16.461Z,2020-07-25T01:16:00.461Z,1911603778461,1911604542461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4105,HEALTHY,325,923,2020-07-25T01:16:00.461Z,2020-07-25T01:31:23.461Z,1911604542461,1911605465461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4105,HEALTHY,315Z-13,253,2020-07-25T01:31:23.461Z,2020-07-25T01:35:36.461Z,1911605465461,1911605718461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4105,HEALTHY,315Z-12,61,2020-07-25T01:35:36.461Z,2020-07-25T01:36:37.461Z,1911605718461,1911605779461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4105,HEALTHY,315Z-11,99,2020-07-25T01:36:37.461Z,2020-07-25T01:38:16.461Z,1911605779461,1911605878461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4105,HEALTHY,315Z-12,1083,2020-07-25T01:38:16.461Z,2020-07-25T01:56:19.461Z,1911605878461,1911606961461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4105,HEALTHY,325,341,2020-07-25T01:56:19.461Z,2020-07-25T02:02:00.461Z,1911606961461,1911607302461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4105,HEALTHY,315Z-12,184,2020-07-25T02:02:00.461Z,2020-07-25T02:05:04.461Z,1911607302461,1911607486461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4105,HEALTHY,315Z-11,779,2020-07-25T02:05:04.461Z,2020-07-25T02:18:03.461Z,1911607486461,1911608265461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4105,HEALTHY,302Z,183,2020-07-25T02:18:03.461Z,2020-07-25T02:21:06.461Z,1911608265461,1911608448461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4105,HEALTHY,315Z-5,282,2020-07-25T02:21:06.461Z,2020-07-25T02:25:48.461Z,1911608448461,1911608730461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4105,HEALTHY,315Z-9,327,2020-07-25T02:25:48.461Z,2020-07-25T02:31:15.461Z,1911608730461,1911609057461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4105,HEALTHY,315Z-8,958,2020-07-25T02:31:15.461Z,2020-07-25T02:47:13.461Z,1911609057461,1911610015461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4105,HEALTHY,315Z-9,57,2020-07-25T02:47:13.461Z,2020-07-25T02:48:10.461Z,1911610015461,1911610072461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4105,HEALTHY,315Z-5,711,2020-07-25T02:48:10.461Z,2020-07-25T03:00:01.461Z,1911610072461,1911610783461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4105,HEALTHY,315Z-9,852,2020-07-25T03:00:01.461Z,2020-07-25T03:14:13.461Z,1911610783461,1911611635461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4105,HEALTHY,315Z-8,670,2020-07-25T03:14:13.461Z,2020-07-25T03:25:23.461Z,1911611635461,1911612305461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4105,HEALTHY,315Z-9,570,2020-07-25T03:25:23.461Z,2020-07-25T03:34:53.461Z,1911612305461,1911612875461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4105,HEALTHY,315Z-5,465,2020-07-25T03:34:53.461Z,2020-07-25T03:42:38.461Z,1911612875461,1911613340461,51.080004334421865,-114.1338687946754,8.6,Others,Working
