UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18050,COVID19,315Z-4,365,2020-07-24T23:38:14.461Z,2020-07-24T23:44:19.461Z,1911598676461,1911599041461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18050,COVID19,315Z-7,911,2020-07-24T23:44:19.461Z,2020-07-24T23:59:30.461Z,1911599041461,1911599952461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18050,COVID19,315Z-6,412,2020-07-24T23:59:30.461Z,2020-07-25T00:06:22.461Z,1911599952461,1911600364461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18050,COVID19,315Z-7,639,2020-07-25T00:06:22.461Z,2020-07-25T00:17:01.461Z,1911600364461,1911601003461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18050,COVID19,315Z-4,723,2020-07-25T00:17:01.461Z,2020-07-25T00:29:04.461Z,1911601003461,1911601726461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18050,COVID19,315Z-7,232,2020-07-25T00:29:04.461Z,2020-07-25T00:32:56.461Z,1911601726461,1911601958461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18050,COVID19,315Z-6,548,2020-07-25T00:32:56.461Z,2020-07-25T00:42:04.461Z,1911601958461,1911602506461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18050,COVID19,315Z-16,710,2020-07-25T00:42:04.461Z,2020-07-25T00:53:54.461Z,1911602506461,1911603216461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18050,COVID19,315Z-15,98,2020-07-25T00:53:54.461Z,2020-07-25T00:55:32.461Z,1911603216461,1911603314461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18050,COVID19,315Z-14,370,2020-07-25T00:55:32.461Z,2020-07-25T01:01:42.461Z,1911603314461,1911603684461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18050,COVID19,315Z-15,311,2020-07-25T01:01:42.461Z,2020-07-25T01:06:53.461Z,1911603684461,1911603995461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18050,COVID19,315Z-16,203,2020-07-25T01:06:53.461Z,2020-07-25T01:10:16.461Z,1911603995461,1911604198461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18050,COVID19,315Z-6,1189,2020-07-25T01:10:16.461Z,2020-07-25T01:30:05.461Z,1911604198461,1911605387461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18050,COVID19,315Z-16,715,2020-07-25T01:30:05.461Z,2020-07-25T01:42:00.461Z,1911605387461,1911606102461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18050,COVID19,315Z-6,587,2020-07-25T01:42:00.461Z,2020-07-25T01:51:47.461Z,1911606102461,1911606689461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18050,COVID19,315Z-16,53,2020-07-25T01:51:47.461Z,2020-07-25T01:52:40.461Z,1911606689461,1911606742461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18050,COVID19,315Z-15,929,2020-07-25T01:52:40.461Z,2020-07-25T02:08:09.461Z,1911606742461,1911607671461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18050,COVID19,315Z-16,92,2020-07-25T02:08:09.461Z,2020-07-25T02:09:41.461Z,1911607671461,1911607763461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18050,COVID19,315Z-15,1165,2020-07-25T02:09:41.461Z,2020-07-25T02:29:06.461Z,1911607763461,1911608928461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18050,COVID19,315Z-16,812,2020-07-25T02:29:06.461Z,2020-07-25T02:42:38.461Z,1911608928461,1911609740461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18050,COVID19,315Z-15,220,2020-07-25T02:42:38.461Z,2020-07-25T02:46:18.461Z,1911609740461,1911609960461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18050,COVID19,315Z-14,526,2020-07-25T02:46:18.461Z,2020-07-25T02:55:04.461Z,1911609960461,1911610486461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18050,COVID19,315Z-3,151,2020-07-25T02:55:04.461Z,2020-07-25T02:57:35.461Z,1911610486461,1911610637461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18050,COVID19,315Z-13,820,2020-07-25T02:57:35.461Z,2020-07-25T03:11:15.461Z,1911610637461,1911611457461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18050,COVID19,315Z-12,829,2020-07-25T03:11:15.461Z,2020-07-25T03:25:04.461Z,1911611457461,1911612286461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18050,COVID19,325,695,2020-07-25T03:25:04.461Z,2020-07-25T03:36:39.461Z,1911612286461,1911612981461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18050,COVID19,315Z-13,208,2020-07-25T03:36:39.461Z,2020-07-25T03:40:07.461Z,1911612981461,1911613189461,51.08007337545475,-114.13372880098552,8.6,Others,Working
