UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3145,HEALTHY,363,624,2020-07-24T23:38:14.461Z,2020-07-24T23:48:38.461Z,1911598676461,1911599300461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3145,HEALTHY,361Z-3,393,2020-07-24T23:48:38.461Z,2020-07-24T23:55:11.461Z,1911599300461,1911599693461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3145,HEALTHY,301Z-1,1212,2020-07-24T23:55:11.461Z,2020-07-25T00:15:23.461Z,1911599693461,1911600905461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3145,HEALTHY,301Z-2,337,2020-07-25T00:15:23.461Z,2020-07-25T00:21:00.461Z,1911600905461,1911601242461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3145,HEALTHY,301Z-1,453,2020-07-25T00:21:00.461Z,2020-07-25T00:28:33.461Z,1911601242461,1911601695461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3145,HEALTHY,301Z-2,409,2020-07-25T00:28:33.461Z,2020-07-25T00:35:22.461Z,1911601695461,1911602104461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3145,HEALTHY,301Z-1,1173,2020-07-25T00:35:22.461Z,2020-07-25T00:54:55.461Z,1911602104461,1911603277461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3145,HEALTHY,301Z-2,1068,2020-07-25T00:54:55.461Z,2020-07-25T01:12:43.461Z,1911603277461,1911604345461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3145,HEALTHY,361Z-3,1051,2020-07-25T01:12:43.461Z,2020-07-25T01:30:14.461Z,1911604345461,1911605396461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3145,HEALTHY,301Z-1,97,2020-07-25T01:30:14.461Z,2020-07-25T01:31:51.461Z,1911605396461,1911605493461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3145,HEALTHY,301Z-2,221,2020-07-25T01:31:51.461Z,2020-07-25T01:35:32.461Z,1911605493461,1911605714461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3145,HEALTHY,301Z-1,432,2020-07-25T01:35:32.461Z,2020-07-25T01:42:44.461Z,1911605714461,1911606146461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3145,HEALTHY,301Z-2,303,2020-07-25T01:42:44.461Z,2020-07-25T01:47:47.461Z,1911606146461,1911606449461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3145,HEALTHY,361Z-3,367,2020-07-25T01:47:47.461Z,2020-07-25T01:53:54.461Z,1911606449461,1911606816461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3145,HEALTHY,362W,78,2020-07-25T01:53:54.461Z,2020-07-25T01:55:12.461Z,1911606816461,1911606894461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3145,HEALTHY,301Z-1,196,2020-07-25T01:55:12.461Z,2020-07-25T01:58:28.461Z,1911606894461,1911607090461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3145,HEALTHY,362W,364,2020-07-25T01:58:28.461Z,2020-07-25T02:04:32.461Z,1911607090461,1911607454461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3145,HEALTHY,301Z-2,1196,2020-07-25T02:04:32.461Z,2020-07-25T02:24:28.461Z,1911607454461,1911608650461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3145,HEALTHY,301Z-1,615,2020-07-25T02:24:28.461Z,2020-07-25T02:34:43.461Z,1911608650461,1911609265461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3145,HEALTHY,301Z-2,618,2020-07-25T02:34:43.461Z,2020-07-25T02:45:01.461Z,1911609265461,1911609883461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3145,HEALTHY,361Z-3,72,2020-07-25T02:45:01.461Z,2020-07-25T02:46:13.461Z,1911609883461,1911609955461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3145,HEALTHY,362W,1014,2020-07-25T02:46:13.461Z,2020-07-25T03:03:07.461Z,1911609955461,1911610969461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3145,HEALTHY,301Z-2,1058,2020-07-25T03:03:07.461Z,2020-07-25T03:20:45.461Z,1911610969461,1911612027461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3145,HEALTHY,301Z-1,560,2020-07-25T03:20:45.461Z,2020-07-25T03:30:05.461Z,1911612027461,1911612587461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3145,HEALTHY,301Z-2,585,2020-07-25T03:30:05.461Z,2020-07-25T03:39:50.461Z,1911612587461,1911613172461,51.0803850294604,-114.13368635891119,8.6,Others,Working
