UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1244,HEALTHY,301Z-4,716,2020-07-24T23:38:14.461Z,2020-07-24T23:50:10.461Z,1911598676461,1911599392461,51.08040271455999,-114.13383528606563,8.6,Others,Working
1244,HEALTHY,301Z-5,1028,2020-07-24T23:50:10.461Z,2020-07-25T00:07:18.461Z,1911599392461,1911600420461,51.08031615065147,-114.13383435527092,8.6,Others,Working
1244,HEALTHY,315Z-6,331,2020-07-25T00:07:18.461Z,2020-07-25T00:12:49.461Z,1911600420461,1911600751461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1244,HEALTHY,315Z-7,575,2020-07-25T00:12:49.461Z,2020-07-25T00:22:24.461Z,1911600751461,1911601326461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1244,HEALTHY,315Z-6,862,2020-07-25T00:22:24.461Z,2020-07-25T00:36:46.461Z,1911601326461,1911602188461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1244,HEALTHY,315Z-16,685,2020-07-25T00:36:46.461Z,2020-07-25T00:48:11.461Z,1911602188461,1911602873461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1244,HEALTHY,315Z-15,139,2020-07-25T00:48:11.461Z,2020-07-25T00:50:30.461Z,1911602873461,1911603012461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1244,HEALTHY,315Z-16,415,2020-07-25T00:50:30.461Z,2020-07-25T00:57:25.461Z,1911603012461,1911603427461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1244,HEALTHY,315Z-6,786,2020-07-25T00:57:25.461Z,2020-07-25T01:10:31.461Z,1911603427461,1911604213461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1244,HEALTHY,315Z-16,1208,2020-07-25T01:10:31.461Z,2020-07-25T01:30:39.461Z,1911604213461,1911605421461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1244,HEALTHY,315Z-6,359,2020-07-25T01:30:39.461Z,2020-07-25T01:36:38.461Z,1911605421461,1911605780461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1244,HEALTHY,315Z-7,758,2020-07-25T01:36:38.461Z,2020-07-25T01:49:16.461Z,1911605780461,1911606538461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1244,HEALTHY,315Z-6,609,2020-07-25T01:49:16.461Z,2020-07-25T01:59:25.461Z,1911606538461,1911607147461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1244,HEALTHY,315Z-16,1058,2020-07-25T01:59:25.461Z,2020-07-25T02:17:03.461Z,1911607147461,1911608205461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1244,HEALTHY,315Z-15,1024,2020-07-25T02:17:03.461Z,2020-07-25T02:34:07.461Z,1911608205461,1911609229461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1244,HEALTHY,315Z-16,1118,2020-07-25T02:34:07.461Z,2020-07-25T02:52:45.461Z,1911609229461,1911610347461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1244,HEALTHY,315Z-15,780,2020-07-25T02:52:45.461Z,2020-07-25T03:05:45.461Z,1911610347461,1911611127461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1244,HEALTHY,315Z-16,402,2020-07-25T03:05:45.461Z,2020-07-25T03:12:27.461Z,1911611127461,1911611529461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1244,HEALTHY,315Z-15,409,2020-07-25T03:12:27.461Z,2020-07-25T03:19:16.461Z,1911611529461,1911611938461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1244,HEALTHY,315Z-14,852,2020-07-25T03:19:16.461Z,2020-07-25T03:33:28.461Z,1911611938461,1911612790461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1244,HEALTHY,315Z-15,1097,2020-07-25T03:33:28.461Z,2020-07-25T03:51:45.461Z,1911612790461,1911613887461,51.08026995641251,-114.13372514706437,8.6,Others,Working
