UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12434,HEALTHY,361-5,432,2020-07-24T23:38:14.461Z,2020-07-24T23:45:26.461Z,1911598676461,1911599108461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12434,HEALTHY,363,218,2020-07-24T23:45:26.461Z,2020-07-24T23:49:04.461Z,1911599108461,1911599326461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12434,HEALTHY,361Z-3,62,2020-07-24T23:49:04.461Z,2020-07-24T23:50:06.461Z,1911599326461,1911599388461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12434,HEALTHY,301Z-2,648,2020-07-24T23:50:06.461Z,2020-07-25T00:00:54.461Z,1911599388461,1911600036461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12434,HEALTHY,302W,257,2020-07-25T00:00:54.461Z,2020-07-25T00:05:11.461Z,1911600036461,1911600293461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12434,HEALTHY,301Z-3,477,2020-07-25T00:05:11.461Z,2020-07-25T00:13:08.461Z,1911600293461,1911600770461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12434,HEALTHY,301Z-5,430,2020-07-25T00:13:08.461Z,2020-07-25T00:20:18.461Z,1911600770461,1911601200461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12434,HEALTHY,315Z-6,614,2020-07-25T00:20:18.461Z,2020-07-25T00:30:32.461Z,1911601200461,1911601814461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12434,HEALTHY,315Z-16,593,2020-07-25T00:30:32.461Z,2020-07-25T00:40:25.461Z,1911601814461,1911602407461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12434,HEALTHY,315Z-15,320,2020-07-25T00:40:25.461Z,2020-07-25T00:45:45.461Z,1911602407461,1911602727461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12434,HEALTHY,315Z-16,705,2020-07-25T00:45:45.461Z,2020-07-25T00:57:30.461Z,1911602727461,1911603432461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12434,HEALTHY,315Z-6,611,2020-07-25T00:57:30.461Z,2020-07-25T01:07:41.461Z,1911603432461,1911604043461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12434,HEALTHY,315Z-7,772,2020-07-25T01:07:41.461Z,2020-07-25T01:20:33.461Z,1911604043461,1911604815461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12434,HEALTHY,315Z-4,981,2020-07-25T01:20:33.461Z,2020-07-25T01:36:54.461Z,1911604815461,1911605796461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12434,HEALTHY,315Z-8,334,2020-07-25T01:36:54.461Z,2020-07-25T01:42:28.461Z,1911605796461,1911606130461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12434,HEALTHY,315Z-4,462,2020-07-25T01:42:28.461Z,2020-07-25T01:50:10.461Z,1911606130461,1911606592461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12434,HEALTHY,315Z-7,224,2020-07-25T01:50:10.461Z,2020-07-25T01:53:54.461Z,1911606592461,1911606816461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12434,HEALTHY,315Z-6,585,2020-07-25T01:53:54.461Z,2020-07-25T02:03:39.461Z,1911606816461,1911607401461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12434,HEALTHY,315Z-7,917,2020-07-25T02:03:39.461Z,2020-07-25T02:18:56.461Z,1911607401461,1911608318461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12434,HEALTHY,315Z-4,534,2020-07-25T02:18:56.461Z,2020-07-25T02:27:50.461Z,1911608318461,1911608852461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12434,HEALTHY,315Z-7,479,2020-07-25T02:27:50.461Z,2020-07-25T02:35:49.461Z,1911608852461,1911609331461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12434,HEALTHY,315Z-6,546,2020-07-25T02:35:49.461Z,2020-07-25T02:44:55.461Z,1911609331461,1911609877461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12434,HEALTHY,315Z-16,794,2020-07-25T02:44:55.461Z,2020-07-25T02:58:09.461Z,1911609877461,1911610671461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12434,HEALTHY,315Z-15,843,2020-07-25T02:58:09.461Z,2020-07-25T03:12:12.461Z,1911610671461,1911611514461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12434,HEALTHY,315Z-14,201,2020-07-25T03:12:12.461Z,2020-07-25T03:15:33.461Z,1911611514461,1911611715461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12434,HEALTHY,315Z-3,1200,2020-07-25T03:15:33.461Z,2020-07-25T03:35:33.461Z,1911611715461,1911612915461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12434,HEALTHY,315Z-14,485,2020-07-25T03:35:33.461Z,2020-07-25T03:43:38.461Z,1911612915461,1911613400461,51.080204916616076,-114.13372660863283,8.6,Others,Working
