UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
439,HEALTHY,361-4,105,2020-07-24T23:38:14.461Z,2020-07-24T23:39:59.461Z,1911598676461,1911598781461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
439,HEALTHY,361A,1124,2020-07-24T23:39:59.461Z,2020-07-24T23:58:43.461Z,1911598781461,1911599905461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
439,HEALTHY,361-3,41,2020-07-24T23:58:43.461Z,2020-07-24T23:59:24.461Z,1911599905461,1911599946461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
439,HEALTHY,361-4,1099,2020-07-24T23:59:24.461Z,2020-07-25T00:17:43.461Z,1911599946461,1911601045461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
439,HEALTHY,361A,268,2020-07-25T00:17:43.461Z,2020-07-25T00:22:11.461Z,1911601045461,1911601313461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
439,HEALTHY,361-4,1049,2020-07-25T00:22:11.461Z,2020-07-25T00:39:40.461Z,1911601313461,1911602362461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
439,HEALTHY,361-5,267,2020-07-25T00:39:40.461Z,2020-07-25T00:44:07.461Z,1911602362461,1911602629461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
439,HEALTHY,363,1202,2020-07-25T00:44:07.461Z,2020-07-25T01:04:09.461Z,1911602629461,1911603831461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
439,HEALTHY,361Z-2,584,2020-07-25T01:04:09.461Z,2020-07-25T01:13:53.461Z,1911603831461,1911604415461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
439,HEALTHY,361-6,1036,2020-07-25T01:13:53.461Z,2020-07-25T01:31:09.461Z,1911604415461,1911605451461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
439,HEALTHY,361-1,628,2020-07-25T01:31:09.461Z,2020-07-25T01:41:37.461Z,1911605451461,1911606079461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
439,HEALTHY,361-6,73,2020-07-25T01:41:37.461Z,2020-07-25T01:42:50.461Z,1911606079461,1911606152461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
439,HEALTHY,361Z-1,921,2020-07-25T01:42:50.461Z,2020-07-25T01:58:11.461Z,1911606152461,1911607073461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
439,HEALTHY,361Z-2,1153,2020-07-25T01:58:11.461Z,2020-07-25T02:17:24.461Z,1911607073461,1911608226461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
439,HEALTHY,361-5,914,2020-07-25T02:17:24.461Z,2020-07-25T02:32:38.461Z,1911608226461,1911609140461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
439,HEALTHY,363,71,2020-07-25T02:32:38.461Z,2020-07-25T02:33:49.461Z,1911609140461,1911609211461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
439,HEALTHY,361Z-2,842,2020-07-25T02:33:49.461Z,2020-07-25T02:47:51.461Z,1911609211461,1911610053461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
439,HEALTHY,361-5,347,2020-07-25T02:47:51.461Z,2020-07-25T02:53:38.461Z,1911610053461,1911610400461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
439,HEALTHY,361Z-3,52,2020-07-25T02:53:38.461Z,2020-07-25T02:54:30.461Z,1911610400461,1911610452461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
439,HEALTHY,362W,586,2020-07-25T02:54:30.461Z,2020-07-25T03:04:16.461Z,1911610452461,1911611038461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
439,HEALTHY,301Z-2,1081,2020-07-25T03:04:16.461Z,2020-07-25T03:22:17.461Z,1911611038461,1911612119461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
439,HEALTHY,301Z-1,292,2020-07-25T03:22:17.461Z,2020-07-25T03:27:09.461Z,1911612119461,1911612411461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
439,HEALTHY,301Z-2,874,2020-07-25T03:27:09.461Z,2020-07-25T03:41:43.461Z,1911612411461,1911613285461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
