UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1151,HEALTHY,361-5,977,2020-07-24T23:38:14.461Z,2020-07-24T23:54:31.461Z,1911598676461,1911599653461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1151,HEALTHY,361Z-3,44,2020-07-24T23:54:31.461Z,2020-07-24T23:55:15.461Z,1911599653461,1911599697461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1151,HEALTHY,362W,755,2020-07-24T23:55:15.461Z,2020-07-25T00:07:50.461Z,1911599697461,1911600452461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1151,HEALTHY,301Z-2,661,2020-07-25T00:07:50.461Z,2020-07-25T00:18:51.461Z,1911600452461,1911601113461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1151,HEALTHY,301Z-1,410,2020-07-25T00:18:51.461Z,2020-07-25T00:25:41.461Z,1911601113461,1911601523461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1151,HEALTHY,362W,256,2020-07-25T00:25:41.461Z,2020-07-25T00:29:57.461Z,1911601523461,1911601779461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1151,HEALTHY,301Z-1,650,2020-07-25T00:29:57.461Z,2020-07-25T00:40:47.461Z,1911601779461,1911602429461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1151,HEALTHY,362W,736,2020-07-25T00:40:47.461Z,2020-07-25T00:53:03.461Z,1911602429461,1911603165461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1151,HEALTHY,301Z-2,984,2020-07-25T00:53:03.461Z,2020-07-25T01:09:27.461Z,1911603165461,1911604149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1151,HEALTHY,361Z-3,783,2020-07-25T01:09:27.461Z,2020-07-25T01:22:30.461Z,1911604149461,1911604932461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1151,HEALTHY,362W,144,2020-07-25T01:22:30.461Z,2020-07-25T01:24:54.461Z,1911604932461,1911605076461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1151,HEALTHY,301Z-2,598,2020-07-25T01:24:54.461Z,2020-07-25T01:34:52.461Z,1911605076461,1911605674461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1151,HEALTHY,301Z-1,852,2020-07-25T01:34:52.461Z,2020-07-25T01:49:04.461Z,1911605674461,1911606526461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1151,HEALTHY,362W,193,2020-07-25T01:49:04.461Z,2020-07-25T01:52:17.461Z,1911606526461,1911606719461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1151,HEALTHY,301Z-2,916,2020-07-25T01:52:17.461Z,2020-07-25T02:07:33.461Z,1911606719461,1911607635461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1151,HEALTHY,361Z-3,926,2020-07-25T02:07:33.461Z,2020-07-25T02:22:59.461Z,1911607635461,1911608561461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1151,HEALTHY,362W,1020,2020-07-25T02:22:59.461Z,2020-07-25T02:39:59.461Z,1911608561461,1911609581461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1151,HEALTHY,301Z-1,366,2020-07-25T02:39:59.461Z,2020-07-25T02:46:05.461Z,1911609581461,1911609947461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1151,HEALTHY,362W,214,2020-07-25T02:46:05.461Z,2020-07-25T02:49:39.461Z,1911609947461,1911610161461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1151,HEALTHY,301Z-2,1205,2020-07-25T02:49:39.461Z,2020-07-25T03:09:44.461Z,1911610161461,1911611366461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1151,HEALTHY,361Z-3,718,2020-07-25T03:09:44.461Z,2020-07-25T03:21:42.461Z,1911611366461,1911612084461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1151,HEALTHY,362W,78,2020-07-25T03:21:42.461Z,2020-07-25T03:23:00.461Z,1911612084461,1911612162461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1151,HEALTHY,301Z-1,217,2020-07-25T03:23:00.461Z,2020-07-25T03:26:37.461Z,1911612162461,1911612379461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1151,HEALTHY,362W,192,2020-07-25T03:26:37.461Z,2020-07-25T03:29:49.461Z,1911612379461,1911612571461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1151,HEALTHY,301Z-1,393,2020-07-25T03:29:49.461Z,2020-07-25T03:36:22.461Z,1911612571461,1911612964461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1151,HEALTHY,362W,574,2020-07-25T03:36:22.461Z,2020-07-25T03:45:56.461Z,1911612964461,1911613538461,51.08041295330186,-114.13368170493762,8.6,Others,Working
