UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10090,HEALTHY,301W,331,2020-07-24T23:38:14.461Z,2020-07-24T23:43:45.461Z,1911598676461,1911599007461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
10090,HEALTHY,301Z-2,765,2020-07-24T23:43:45.461Z,2020-07-24T23:56:30.461Z,1911599007461,1911599772461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10090,HEALTHY,302W,697,2020-07-24T23:56:30.461Z,2020-07-25T00:08:07.461Z,1911599772461,1911600469461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
10090,HEALTHY,301Z-3,1116,2020-07-25T00:08:07.461Z,2020-07-25T00:26:43.461Z,1911600469461,1911601585461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10090,HEALTHY,301Z-5,136,2020-07-25T00:26:43.461Z,2020-07-25T00:28:59.461Z,1911601585461,1911601721461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10090,HEALTHY,301Z-4,252,2020-07-25T00:28:59.461Z,2020-07-25T00:33:11.461Z,1911601721461,1911601973461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10090,HEALTHY,301Z-5,1019,2020-07-25T00:33:11.461Z,2020-07-25T00:50:10.461Z,1911601973461,1911602992461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10090,HEALTHY,315Z-6,675,2020-07-25T00:50:10.461Z,2020-07-25T01:01:25.461Z,1911602992461,1911603667461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10090,HEALTHY,315Z-16,728,2020-07-25T01:01:25.461Z,2020-07-25T01:13:33.461Z,1911603667461,1911604395461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10090,HEALTHY,315Z-6,443,2020-07-25T01:13:33.461Z,2020-07-25T01:20:56.461Z,1911604395461,1911604838461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10090,HEALTHY,315Z-16,855,2020-07-25T01:20:56.461Z,2020-07-25T01:35:11.461Z,1911604838461,1911605693461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10090,HEALTHY,315Z-15,682,2020-07-25T01:35:11.461Z,2020-07-25T01:46:33.461Z,1911605693461,1911606375461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10090,HEALTHY,315Z-14,101,2020-07-25T01:46:33.461Z,2020-07-25T01:48:14.461Z,1911606375461,1911606476461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10090,HEALTHY,315Z-15,142,2020-07-25T01:48:14.461Z,2020-07-25T01:50:36.461Z,1911606476461,1911606618461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10090,HEALTHY,315Z-14,902,2020-07-25T01:50:36.461Z,2020-07-25T02:05:38.461Z,1911606618461,1911607520461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10090,HEALTHY,315Z-15,216,2020-07-25T02:05:38.461Z,2020-07-25T02:09:14.461Z,1911607520461,1911607736461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
10090,HEALTHY,315Z-14,1130,2020-07-25T02:09:14.461Z,2020-07-25T02:28:04.461Z,1911607736461,1911608866461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10090,HEALTHY,315Z-3,692,2020-07-25T02:28:04.461Z,2020-07-25T02:39:36.461Z,1911608866461,1911609558461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10090,HEALTHY,315Z-13,582,2020-07-25T02:39:36.461Z,2020-07-25T02:49:18.461Z,1911609558461,1911610140461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10090,HEALTHY,325,587,2020-07-25T02:49:18.461Z,2020-07-25T02:59:05.461Z,1911610140461,1911610727461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10090,HEALTHY,315Z-13,475,2020-07-25T02:59:05.461Z,2020-07-25T03:07:00.461Z,1911610727461,1911611202461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10090,HEALTHY,325,640,2020-07-25T03:07:00.461Z,2020-07-25T03:17:40.461Z,1911611202461,1911611842461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10090,HEALTHY,315Z-12,342,2020-07-25T03:17:40.461Z,2020-07-25T03:23:22.461Z,1911611842461,1911612184461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10090,HEALTHY,325,950,2020-07-25T03:23:22.461Z,2020-07-25T03:39:12.461Z,1911612184461,1911613134461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
