UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2513,HEALTHY,315Z-8,42,2020-07-24T23:38:14.461Z,2020-07-24T23:38:56.461Z,1911598676461,1911598718461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2513,HEALTHY,315Z-4,651,2020-07-24T23:38:56.461Z,2020-07-24T23:49:47.461Z,1911598718461,1911599369461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2513,HEALTHY,315Z-8,520,2020-07-24T23:49:47.461Z,2020-07-24T23:58:27.461Z,1911599369461,1911599889461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2513,HEALTHY,315Z-4,514,2020-07-24T23:58:27.461Z,2020-07-25T00:07:01.461Z,1911599889461,1911600403461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2513,HEALTHY,315Z-7,436,2020-07-25T00:07:01.461Z,2020-07-25T00:14:17.461Z,1911600403461,1911600839461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2513,HEALTHY,315Z-6,823,2020-07-25T00:14:17.461Z,2020-07-25T00:28:00.461Z,1911600839461,1911601662461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2513,HEALTHY,315Z-7,208,2020-07-25T00:28:00.461Z,2020-07-25T00:31:28.461Z,1911601662461,1911601870461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2513,HEALTHY,315Z-6,109,2020-07-25T00:31:28.461Z,2020-07-25T00:33:17.461Z,1911601870461,1911601979461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2513,HEALTHY,315Z-7,487,2020-07-25T00:33:17.461Z,2020-07-25T00:41:24.461Z,1911601979461,1911602466461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2513,HEALTHY,315Z-6,190,2020-07-25T00:41:24.461Z,2020-07-25T00:44:34.461Z,1911602466461,1911602656461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2513,HEALTHY,315Z-7,790,2020-07-25T00:44:34.461Z,2020-07-25T00:57:44.461Z,1911602656461,1911603446461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2513,HEALTHY,315Z-6,657,2020-07-25T00:57:44.461Z,2020-07-25T01:08:41.461Z,1911603446461,1911604103461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2513,HEALTHY,315Z-7,575,2020-07-25T01:08:41.461Z,2020-07-25T01:18:16.461Z,1911604103461,1911604678461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2513,HEALTHY,315Z-4,803,2020-07-25T01:18:16.461Z,2020-07-25T01:31:39.461Z,1911604678461,1911605481461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2513,HEALTHY,315Z-7,667,2020-07-25T01:31:39.461Z,2020-07-25T01:42:46.461Z,1911605481461,1911606148461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2513,HEALTHY,315Z-6,722,2020-07-25T01:42:46.461Z,2020-07-25T01:54:48.461Z,1911606148461,1911606870461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2513,HEALTHY,315Z-16,810,2020-07-25T01:54:48.461Z,2020-07-25T02:08:18.461Z,1911606870461,1911607680461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2513,HEALTHY,315Z-6,1004,2020-07-25T02:08:18.461Z,2020-07-25T02:25:02.461Z,1911607680461,1911608684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2513,HEALTHY,315Z-16,112,2020-07-25T02:25:02.461Z,2020-07-25T02:26:54.461Z,1911608684461,1911608796461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2513,HEALTHY,315Z-6,521,2020-07-25T02:26:54.461Z,2020-07-25T02:35:35.461Z,1911608796461,1911609317461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2513,HEALTHY,315Z-7,1044,2020-07-25T02:35:35.461Z,2020-07-25T02:52:59.461Z,1911609317461,1911610361461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2513,HEALTHY,315Z-6,295,2020-07-25T02:52:59.461Z,2020-07-25T02:57:54.461Z,1911610361461,1911610656461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2513,HEALTHY,315Z-16,451,2020-07-25T02:57:54.461Z,2020-07-25T03:05:25.461Z,1911610656461,1911611107461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2513,HEALTHY,315Z-15,1197,2020-07-25T03:05:25.461Z,2020-07-25T03:25:22.461Z,1911611107461,1911612304461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2513,HEALTHY,315Z-16,1141,2020-07-25T03:25:22.461Z,2020-07-25T03:44:23.461Z,1911612304461,1911613445461,51.080274341117885,-114.13377922509736,8.6,Others,Working
