UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
614,HEALTHY,315Z-16,947,2020-07-24T23:38:14.461Z,2020-07-24T23:54:01.461Z,1911598676461,1911599623461,51.080274341117885,-114.13377922509736,8.6,Others,Working
614,HEALTHY,315Z-15,681,2020-07-24T23:54:01.461Z,2020-07-25T00:05:22.461Z,1911599623461,1911600304461,51.08026995641251,-114.13372514706437,8.6,Others,Working
614,HEALTHY,315Z-14,47,2020-07-25T00:05:22.461Z,2020-07-25T00:06:09.461Z,1911600304461,1911600351461,51.080204916616076,-114.13372660863283,8.6,Others,Working
614,HEALTHY,315Z-3,570,2020-07-25T00:06:09.461Z,2020-07-25T00:15:39.461Z,1911600351461,1911600921461,51.080137438066146,-114.13372917546809,8.6,Others,Working
614,HEALTHY,315Z-14,1202,2020-07-25T00:15:39.461Z,2020-07-25T00:35:41.461Z,1911600921461,1911602123461,51.080204916616076,-114.13372660863283,8.6,Others,Working
614,HEALTHY,315Z-15,707,2020-07-25T00:35:41.461Z,2020-07-25T00:47:28.461Z,1911602123461,1911602830461,51.08026995641251,-114.13372514706437,8.6,Others,Working
614,HEALTHY,315Z-14,359,2020-07-25T00:47:28.461Z,2020-07-25T00:53:27.461Z,1911602830461,1911603189461,51.080204916616076,-114.13372660863283,8.6,Others,Working
614,HEALTHY,315Z-3,807,2020-07-25T00:53:27.461Z,2020-07-25T01:06:54.461Z,1911603189461,1911603996461,51.080137438066146,-114.13372917546809,8.6,Others,Working
614,HEALTHY,315Z-14,385,2020-07-25T01:06:54.461Z,2020-07-25T01:13:19.461Z,1911603996461,1911604381461,51.080204916616076,-114.13372660863283,8.6,Others,Working
614,HEALTHY,315Z-15,608,2020-07-25T01:13:19.461Z,2020-07-25T01:23:27.461Z,1911604381461,1911604989461,51.08026995641251,-114.13372514706437,8.6,Others,Working
614,HEALTHY,315Z-14,600,2020-07-25T01:23:27.461Z,2020-07-25T01:33:27.461Z,1911604989461,1911605589461,51.080204916616076,-114.13372660863283,8.6,Others,Working
614,HEALTHY,315Z-15,198,2020-07-25T01:33:27.461Z,2020-07-25T01:36:45.461Z,1911605589461,1911605787461,51.08026995641251,-114.13372514706437,8.6,Others,Working
614,HEALTHY,315Z-16,884,2020-07-25T01:36:45.461Z,2020-07-25T01:51:29.461Z,1911605787461,1911606671461,51.080274341117885,-114.13377922509736,8.6,Others,Working
614,HEALTHY,315Z-6,24,2020-07-25T01:51:29.461Z,2020-07-25T01:51:53.461Z,1911606671461,1911606695461,51.08027324494156,-114.13383476469885,8.6,Others,Working
614,HEALTHY,315Z-16,603,2020-07-25T01:51:53.461Z,2020-07-25T02:01:56.461Z,1911606695461,1911607298461,51.080274341117885,-114.13377922509736,8.6,Others,Working
614,HEALTHY,315Z-15,274,2020-07-25T02:01:56.461Z,2020-07-25T02:06:30.461Z,1911607298461,1911607572461,51.08026995641251,-114.13372514706437,8.6,Others,Working
614,HEALTHY,315Z-16,856,2020-07-25T02:06:30.461Z,2020-07-25T02:20:46.461Z,1911607572461,1911608428461,51.080274341117885,-114.13377922509736,8.6,Others,Working
614,HEALTHY,315Z-6,1111,2020-07-25T02:20:46.461Z,2020-07-25T02:39:17.461Z,1911608428461,1911609539461,51.08027324494156,-114.13383476469885,8.6,Others,Working
614,HEALTHY,315Z-16,116,2020-07-25T02:39:17.461Z,2020-07-25T02:41:13.461Z,1911609539461,1911609655461,51.080274341117885,-114.13377922509736,8.6,Others,Working
614,HEALTHY,315Z-15,895,2020-07-25T02:41:13.461Z,2020-07-25T02:56:08.461Z,1911609655461,1911610550461,51.08026995641251,-114.13372514706437,8.6,Others,Working
614,HEALTHY,315Z-14,133,2020-07-25T02:56:08.461Z,2020-07-25T02:58:21.461Z,1911610550461,1911610683461,51.080204916616076,-114.13372660863283,8.6,Others,Working
614,HEALTHY,315Z-3,996,2020-07-25T02:58:21.461Z,2020-07-25T03:14:57.461Z,1911610683461,1911611679461,51.080137438066146,-114.13372917546809,8.6,Others,Working
614,HEALTHY,315Z-13,1131,2020-07-25T03:14:57.461Z,2020-07-25T03:33:48.461Z,1911611679461,1911612810461,51.08007337545475,-114.13372880098552,8.6,Others,Working
614,HEALTHY,315Z-12,793,2020-07-25T03:33:48.461Z,2020-07-25T03:47:01.461Z,1911612810461,1911613603461,51.080012720363705,-114.1337258778486,8.6,Others,Working
