UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14650,HEALTHY,315Z-13,1004,2020-07-24T23:38:14.461Z,2020-07-24T23:54:58.461Z,1911598676461,1911599680461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14650,HEALTHY,315Z-3,89,2020-07-24T23:54:58.461Z,2020-07-24T23:56:27.461Z,1911599680461,1911599769461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14650,HEALTHY,315Z-14,1023,2020-07-24T23:56:27.461Z,2020-07-25T00:13:30.461Z,1911599769461,1911600792461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14650,HEALTHY,315Z-15,535,2020-07-25T00:13:30.461Z,2020-07-25T00:22:25.461Z,1911600792461,1911601327461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14650,HEALTHY,315Z-14,446,2020-07-25T00:22:25.461Z,2020-07-25T00:29:51.461Z,1911601327461,1911601773461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14650,HEALTHY,315Z-15,770,2020-07-25T00:29:51.461Z,2020-07-25T00:42:41.461Z,1911601773461,1911602543461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14650,HEALTHY,315Z-16,256,2020-07-25T00:42:41.461Z,2020-07-25T00:46:57.461Z,1911602543461,1911602799461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14650,HEALTHY,315Z-15,1008,2020-07-25T00:46:57.461Z,2020-07-25T01:03:45.461Z,1911602799461,1911603807461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14650,HEALTHY,315Z-16,237,2020-07-25T01:03:45.461Z,2020-07-25T01:07:42.461Z,1911603807461,1911604044461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14650,HEALTHY,315Z-6,88,2020-07-25T01:07:42.461Z,2020-07-25T01:09:10.461Z,1911604044461,1911604132461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14650,HEALTHY,315Z-16,975,2020-07-25T01:09:10.461Z,2020-07-25T01:25:25.461Z,1911604132461,1911605107461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14650,HEALTHY,315Z-6,1037,2020-07-25T01:25:25.461Z,2020-07-25T01:42:42.461Z,1911605107461,1911606144461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14650,HEALTHY,315Z-16,814,2020-07-25T01:42:42.461Z,2020-07-25T01:56:16.461Z,1911606144461,1911606958461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14650,HEALTHY,315Z-15,426,2020-07-25T01:56:16.461Z,2020-07-25T02:03:22.461Z,1911606958461,1911607384461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14650,HEALTHY,315Z-14,602,2020-07-25T02:03:22.461Z,2020-07-25T02:13:24.461Z,1911607384461,1911607986461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14650,HEALTHY,315Z-15,937,2020-07-25T02:13:24.461Z,2020-07-25T02:29:01.461Z,1911607986461,1911608923461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14650,HEALTHY,315Z-16,1037,2020-07-25T02:29:01.461Z,2020-07-25T02:46:18.461Z,1911608923461,1911609960461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14650,HEALTHY,315Z-6,1138,2020-07-25T02:46:18.461Z,2020-07-25T03:05:16.461Z,1911609960461,1911611098461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14650,HEALTHY,315Z-16,911,2020-07-25T03:05:16.461Z,2020-07-25T03:20:27.461Z,1911611098461,1911612009461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14650,HEALTHY,315Z-15,1143,2020-07-25T03:20:27.461Z,2020-07-25T03:39:30.461Z,1911612009461,1911613152461,51.08026995641251,-114.13372514706437,8.6,Others,Working
