UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
622,HEALTHY,302Y,1136,2020-07-24T23:38:14.461Z,2020-07-24T23:57:10.461Z,1911598676461,1911599812461,51.07996337945439,-114.13378967712458,8.6,Others,Working
622,HEALTHY,302Z,88,2020-07-24T23:57:10.461Z,2020-07-24T23:58:38.461Z,1911599812461,1911599900461,51.07996803342797,-114.13382877050262,8.6,Others,Working
622,HEALTHY,315Z-10,693,2020-07-24T23:58:38.461Z,2020-07-25T00:10:11.461Z,1911599900461,1911600593461,51.07995425762534,-114.13386984234182,8.6,Others,Working
622,HEALTHY,315Z-5,278,2020-07-25T00:10:11.461Z,2020-07-25T00:14:49.461Z,1911600593461,1911600871461,51.080004334421865,-114.1338687946754,8.6,Others,Working
622,HEALTHY,315Z-9,175,2020-07-25T00:14:49.461Z,2020-07-25T00:17:44.461Z,1911600871461,1911601046461,51.080091645060484,-114.13386947694971,8.6,Others,Working
622,HEALTHY,315Z-8,458,2020-07-25T00:17:44.461Z,2020-07-25T00:25:22.461Z,1911601046461,1911601504461,51.080153396327916,-114.13386947694974,8.6,Others,Working
622,HEALTHY,315Z-4,706,2020-07-25T00:25:22.461Z,2020-07-25T00:37:08.461Z,1911601504461,1911602210461,51.080203524490926,-114.13387065626482,8.6,Others,Working
622,HEALTHY,315Z-8,704,2020-07-25T00:37:08.461Z,2020-07-25T00:48:52.461Z,1911602210461,1911602914461,51.080153396327916,-114.13386947694974,8.6,Others,Working
622,HEALTHY,315Z-9,318,2020-07-25T00:48:52.461Z,2020-07-25T00:54:10.461Z,1911602914461,1911603232461,51.080091645060484,-114.13386947694971,8.6,Others,Working
622,HEALTHY,315Z-5,860,2020-07-25T00:54:10.461Z,2020-07-25T01:08:30.461Z,1911603232461,1911604092461,51.080004334421865,-114.1338687946754,8.6,Others,Working
622,HEALTHY,315Z-9,341,2020-07-25T01:08:30.461Z,2020-07-25T01:14:11.461Z,1911604092461,1911604433461,51.080091645060484,-114.13386947694971,8.6,Others,Working
622,HEALTHY,315Z-8,340,2020-07-25T01:14:11.461Z,2020-07-25T01:19:51.461Z,1911604433461,1911604773461,51.080153396327916,-114.13386947694974,8.6,Others,Working
622,HEALTHY,315Z-9,1118,2020-07-25T01:19:51.461Z,2020-07-25T01:38:29.461Z,1911604773461,1911605891461,51.080091645060484,-114.13386947694971,8.6,Others,Working
622,HEALTHY,315Z-8,703,2020-07-25T01:38:29.461Z,2020-07-25T01:50:12.461Z,1911605891461,1911606594461,51.080153396327916,-114.13386947694974,8.6,Others,Working
622,HEALTHY,315Z-9,605,2020-07-25T01:50:12.461Z,2020-07-25T02:00:17.461Z,1911606594461,1911607199461,51.080091645060484,-114.13386947694971,8.6,Others,Working
622,HEALTHY,315Z-5,404,2020-07-25T02:00:17.461Z,2020-07-25T02:07:01.461Z,1911607199461,1911607603461,51.080004334421865,-114.1338687946754,8.6,Others,Working
622,HEALTHY,315Z-9,718,2020-07-25T02:07:01.461Z,2020-07-25T02:18:59.461Z,1911607603461,1911608321461,51.080091645060484,-114.13386947694971,8.6,Others,Working
622,HEALTHY,315Z-8,249,2020-07-25T02:18:59.461Z,2020-07-25T02:23:08.461Z,1911608321461,1911608570461,51.080153396327916,-114.13386947694974,8.6,Others,Working
622,HEALTHY,315Z-4,523,2020-07-25T02:23:08.461Z,2020-07-25T02:31:51.461Z,1911608570461,1911609093461,51.080203524490926,-114.13387065626482,8.6,Others,Working
622,HEALTHY,315Z-7,544,2020-07-25T02:31:51.461Z,2020-07-25T02:40:55.461Z,1911609093461,1911609637461,51.080245475140835,-114.13386984234185,8.6,Others,Working
622,HEALTHY,315Z-4,534,2020-07-25T02:40:55.461Z,2020-07-25T02:49:49.461Z,1911609637461,1911610171461,51.080203524490926,-114.13387065626482,8.6,Others,Working
622,HEALTHY,315Z-7,402,2020-07-25T02:49:49.461Z,2020-07-25T02:56:31.461Z,1911610171461,1911610573461,51.080245475140835,-114.13386984234185,8.6,Others,Working
622,HEALTHY,315Z-4,1185,2020-07-25T02:56:31.461Z,2020-07-25T03:16:16.461Z,1911610573461,1911611758461,51.080203524490926,-114.13387065626482,8.6,Others,Working
622,HEALTHY,315Z-7,592,2020-07-25T03:16:16.461Z,2020-07-25T03:26:08.461Z,1911611758461,1911612350461,51.080245475140835,-114.13386984234185,8.6,Others,Working
622,HEALTHY,315Z-4,240,2020-07-25T03:26:08.461Z,2020-07-25T03:30:08.461Z,1911612350461,1911612590461,51.080203524490926,-114.13387065626482,8.6,Others,Working
622,HEALTHY,315Z-8,164,2020-07-25T03:30:08.461Z,2020-07-25T03:32:52.461Z,1911612590461,1911612754461,51.080153396327916,-114.13386947694974,8.6,Others,Working
622,HEALTHY,315Z-4,640,2020-07-25T03:32:52.461Z,2020-07-25T03:43:32.461Z,1911612754461,1911613394461,51.080203524490926,-114.13387065626482,8.6,Others,Working
