UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11852,HEALTHY,302Z,1203,2020-07-24T23:38:14.461Z,2020-07-24T23:58:17.461Z,1911598676461,1911599879461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11852,HEALTHY,315Z-10,88,2020-07-24T23:58:17.461Z,2020-07-24T23:59:45.461Z,1911599879461,1911599967461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11852,HEALTHY,326,1055,2020-07-24T23:59:45.461Z,2020-07-25T00:17:20.461Z,1911599967461,1911601022461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11852,HEALTHY,315Z-10,1184,2020-07-25T00:17:20.461Z,2020-07-25T00:37:04.461Z,1911601022461,1911602206461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11852,HEALTHY,315Z-5,213,2020-07-25T00:37:04.461Z,2020-07-25T00:40:37.461Z,1911602206461,1911602419461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11852,HEALTHY,315Z-11,877,2020-07-25T00:40:37.461Z,2020-07-25T00:55:14.461Z,1911602419461,1911603296461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11852,HEALTHY,302Z,199,2020-07-25T00:55:14.461Z,2020-07-25T00:58:33.461Z,1911603296461,1911603495461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11852,HEALTHY,315Z-5,247,2020-07-25T00:58:33.461Z,2020-07-25T01:02:40.461Z,1911603495461,1911603742461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11852,HEALTHY,315Z-11,476,2020-07-25T01:02:40.461Z,2020-07-25T01:10:36.461Z,1911603742461,1911604218461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11852,HEALTHY,315Z-12,306,2020-07-25T01:10:36.461Z,2020-07-25T01:15:42.461Z,1911604218461,1911604524461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11852,HEALTHY,325,690,2020-07-25T01:15:42.461Z,2020-07-25T01:27:12.461Z,1911604524461,1911605214461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11852,HEALTHY,315Z-12,619,2020-07-25T01:27:12.461Z,2020-07-25T01:37:31.461Z,1911605214461,1911605833461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11852,HEALTHY,315Z-13,374,2020-07-25T01:37:31.461Z,2020-07-25T01:43:45.461Z,1911605833461,1911606207461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11852,HEALTHY,315Z-3,829,2020-07-25T01:43:45.461Z,2020-07-25T01:57:34.461Z,1911606207461,1911607036461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11852,HEALTHY,315Z-14,306,2020-07-25T01:57:34.461Z,2020-07-25T02:02:40.461Z,1911607036461,1911607342461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11852,HEALTHY,315Z-15,455,2020-07-25T02:02:40.461Z,2020-07-25T02:10:15.461Z,1911607342461,1911607797461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11852,HEALTHY,315Z-14,681,2020-07-25T02:10:15.461Z,2020-07-25T02:21:36.461Z,1911607797461,1911608478461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11852,HEALTHY,315Z-3,854,2020-07-25T02:21:36.461Z,2020-07-25T02:35:50.461Z,1911608478461,1911609332461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11852,HEALTHY,315Z-13,130,2020-07-25T02:35:50.461Z,2020-07-25T02:38:00.461Z,1911609332461,1911609462461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11852,HEALTHY,315Z-3,872,2020-07-25T02:38:00.461Z,2020-07-25T02:52:32.461Z,1911609462461,1911610334461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11852,HEALTHY,315Z-14,1155,2020-07-25T02:52:32.461Z,2020-07-25T03:11:47.461Z,1911610334461,1911611489461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11852,HEALTHY,315Z-15,31,2020-07-25T03:11:47.461Z,2020-07-25T03:12:18.461Z,1911611489461,1911611520461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11852,HEALTHY,315Z-14,784,2020-07-25T03:12:18.461Z,2020-07-25T03:25:22.461Z,1911611520461,1911612304461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11852,HEALTHY,315Z-15,230,2020-07-25T03:25:22.461Z,2020-07-25T03:29:12.461Z,1911612304461,1911612534461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11852,HEALTHY,315Z-14,535,2020-07-25T03:29:12.461Z,2020-07-25T03:38:07.461Z,1911612534461,1911613069461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11852,HEALTHY,315Z-15,1056,2020-07-25T03:38:07.461Z,2020-07-25T03:55:43.461Z,1911613069461,1911614125461,51.08026995641251,-114.13372514706437,8.6,Others,Working
