UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2725,HEALTHY,315Z-8,470,2020-07-24T23:38:14.461Z,2020-07-24T23:46:04.461Z,1911598676461,1911599146461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2725,HEALTHY,315Z-4,943,2020-07-24T23:46:04.461Z,2020-07-25T00:01:47.461Z,1911599146461,1911600089461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2725,HEALTHY,315Z-7,1210,2020-07-25T00:01:47.461Z,2020-07-25T00:21:57.461Z,1911600089461,1911601299461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2725,HEALTHY,315Z-6,1031,2020-07-25T00:21:57.461Z,2020-07-25T00:39:08.461Z,1911601299461,1911602330461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2725,HEALTHY,315Z-16,1084,2020-07-25T00:39:08.461Z,2020-07-25T00:57:12.461Z,1911602330461,1911603414461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2725,HEALTHY,315Z-6,613,2020-07-25T00:57:12.461Z,2020-07-25T01:07:25.461Z,1911603414461,1911604027461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2725,HEALTHY,315Z-7,473,2020-07-25T01:07:25.461Z,2020-07-25T01:15:18.461Z,1911604027461,1911604500461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2725,HEALTHY,315Z-6,262,2020-07-25T01:15:18.461Z,2020-07-25T01:19:40.461Z,1911604500461,1911604762461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2725,HEALTHY,315Z-16,447,2020-07-25T01:19:40.461Z,2020-07-25T01:27:07.461Z,1911604762461,1911605209461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2725,HEALTHY,315Z-15,109,2020-07-25T01:27:07.461Z,2020-07-25T01:28:56.461Z,1911605209461,1911605318461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2725,HEALTHY,315Z-14,1180,2020-07-25T01:28:56.461Z,2020-07-25T01:48:36.461Z,1911605318461,1911606498461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2725,HEALTHY,315Z-15,637,2020-07-25T01:48:36.461Z,2020-07-25T01:59:13.461Z,1911606498461,1911607135461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2725,HEALTHY,315Z-14,339,2020-07-25T01:59:13.461Z,2020-07-25T02:04:52.461Z,1911607135461,1911607474461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2725,HEALTHY,315Z-15,536,2020-07-25T02:04:52.461Z,2020-07-25T02:13:48.461Z,1911607474461,1911608010461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2725,HEALTHY,315Z-14,443,2020-07-25T02:13:48.461Z,2020-07-25T02:21:11.461Z,1911608010461,1911608453461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2725,HEALTHY,315Z-3,160,2020-07-25T02:21:11.461Z,2020-07-25T02:23:51.461Z,1911608453461,1911608613461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2725,HEALTHY,315Z-14,978,2020-07-25T02:23:51.461Z,2020-07-25T02:40:09.461Z,1911608613461,1911609591461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2725,HEALTHY,315Z-15,1135,2020-07-25T02:40:09.461Z,2020-07-25T02:59:04.461Z,1911609591461,1911610726461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2725,HEALTHY,315Z-14,1022,2020-07-25T02:59:04.461Z,2020-07-25T03:16:06.461Z,1911610726461,1911611748461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2725,HEALTHY,315Z-15,553,2020-07-25T03:16:06.461Z,2020-07-25T03:25:19.461Z,1911611748461,1911612301461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2725,HEALTHY,315Z-16,887,2020-07-25T03:25:19.461Z,2020-07-25T03:40:06.461Z,1911612301461,1911613188461,51.080274341117885,-114.13377922509736,8.6,Others,Working
